# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378965141649232100e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.137975278661310430e+00 1.293243713201630216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701184181872902263e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.169140012098750070e+00 1.958867712638572567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750937235417924239e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.156243841272464934e+00 2.221895854062522768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273520847842939020e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.147137587741594356e+00 2.862389476075083983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636772383053123485e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.104020856821909646e+00 3.022478648399212764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493056767296982798e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.114993526383329936e+00 2.144900565954413474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681064083747864424e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.132519416969382853e+00 2.252358766995036510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653383053904101689e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.119163597445311797e+00 2.329794667918855811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.166246288992728296e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.131460345595115768e+00 7.089381615963945282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511454006028895674e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.162956144646722034e+00 1.320733517198096618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878288196005232749e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.147608931591634462e+00 1.649884113878340164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421384651824920729e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.128938582102764876e+00 1.819389269424647460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324496379298018837e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.147115071711319434e+00 6.751821507142369283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038802351583914424e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.169737600709948921e+00 4.718293991056533160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346315260654130907e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.131941250975341706e+00 3.853280737938941797e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.250290899302024627e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.131256957316525646e+00 6.704029512702809612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
