# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.576587452682781441e+04 1.558189980344745429e+01 5.601259532948282827e-02 7.205952876078336455e-01 3.183561272756961991e+00 1.434641109511251011e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.030611231354499751e+02 3.322964659500325268e+01 -1.575794641395406870e-01 3.100000000000000089e+00 6.307467183148985322e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.898993920852379597e+04 1.268290749149780972e+01 2.146651360983565238e-01 3.907772765363745626e-01 3.150193296980433821e+00 5.002777804533816569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.837391602331490867e+04 1.148024455129135823e+01 8.671500378097692086e-02 1.360968191908936253e+00 -1.415647360827984591e-02 3.660439061491481405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.852535615134757973e+04 1.013243922379676043e+01 -1.388778344948341514e-01 2.027081765481852926e+00 3.144389429877503694e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.961107224168496759e+04 1.777214937813715423e+01 -1.034454046941269967e-01 2.631923069922458946e+00 3.144295512880691756e+00 5.728350145267708388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.633876361269877088e+04 1.288004653156754564e+01 1.946469217095260495e-01 5.974251426664261011e-01 3.128542878902093261e+00 2.644775251658572079e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.798689286911419185e+04 2.571738879297036817e+01 -5.298387621286135274e-02 3.050692345884183254e+00 4.016097857691056094e-02 7.811080435066446170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.500625524019686236e+04 1.014914825399609910e+01 -3.488889806521967840e-02 2.689622691104737395e+00 3.163657221830734390e+00 2.620385622530523040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.474877481991253080e+04 1.779297012280540002e+01 -3.599196750908847248e-02 1.944602904789051845e+00 3.141338332502519037e+00 2.116983150571126460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
