# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378754474982565807e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.133379244964393795e+00 2.399103798682970107e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.700973515206246520e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.164543978401834767e+00 1.853534379305238622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750726568751266313e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.151647807575544746e+00 2.116562520729191876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271414181176274269e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.142541554044678609e+00 2.757056142741759475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636561716386470653e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.099424823124995676e+00 1.969145315065880947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492846100630317233e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.110397492686414633e+00 2.039567232621080917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680853417081197767e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.127923383272460889e+00 2.147025433661703120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653172387237434668e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.114567563748392942e+00 2.224461334585523531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164139622326063545e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.126864311898201798e+00 6.036048282630616241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511243339362239931e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.158360110949808064e+00 1.215400183864762951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878077529338574095e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.143012897894717828e+00 5.965507805450069589e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421173985158260621e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.124342548405848241e+00 1.714055936091313792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324285712631352362e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.142519038014401467e+00 5.698488173809040241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038591684917258681e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.165141567013034063e+00 3.664960657723206200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346104593987462795e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.127345217278419298e+00 2.799947404605614143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.248184232635359876e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.126660923619608567e+00 5.650696179369481265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710006676706232247e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.136008127650457666e+00 2.785997285496562004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343113408430625896e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.163540785985721637e+00 1.124399668703358612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869364117217031526e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.113053473989926268e+00 2.694416789054298600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778768342375802240e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.145016722607975268e+00 2.520247396204334800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
