# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378903808315899732e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.136637192901448046e+00 9.865770465349634963e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701122848539571714e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.167801926338888130e+00 1.928201045971906502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750875902084591507e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.154905755512601662e+00 2.191229187395856981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272907514509606244e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.145799501981732860e+00 2.831722809408420138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636711049719794391e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.102682771062049483e+00 2.715811981732546565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492995433963649339e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.113655440623469328e+00 2.114233899287746854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681002750414531693e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.131181331209518248e+00 2.221692100328369890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653321720570768957e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.117825511685449857e+00 2.299128001252190301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165632955659395520e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.130122259835255605e+00 6.782714949297280471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511392672695565125e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.161618058886860538e+00 1.290066850531429998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
