# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.518002104557133862e+04 1.554967863127290428e+01 6.501259532948283626e-02 6.577752876078337696e-01 3.183561272756961991e+00 1.655586458978065001e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.137516476947587762e+03 3.316093237031031293e+01 -1.485794641395406790e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.729566688930122109e+04 1.265668102674625217e+01 2.236651360983565318e-01 3.279572765363746867e-01 3.150193296980433821e+00 8.033589822515946333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.673926541347161765e+04 1.145650502395777970e+01 9.571500378097692885e-02 1.298148191908936377e+00 -1.415647360827984591e-02 6.004543075606477015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.854047209621602815e+04 1.011148676787698442e+01 -1.298778344948341434e-01 1.964261765481852828e+00 3.144389429877503694e+00 8.591756595257594997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.804902728042818853e+04 1.773539907860705256e+01 -9.644540469412699046e-02 2.583063069922459043e+00 3.144295512880691756e+00 1.723835988957138007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.622757061994699689e+04 1.285341241107230381e+01 2.036469217095260575e-01 5.346051426664262252e-01 3.128542878902093261e+00 2.799340598133611135e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.750310103691490076e+04 2.566420885839045596e+01 -4.398387621286134475e-02 2.987872345884183378e+00 4.016097857691056094e-02 1.393646890617985523e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.691448632956102301e+04 1.012816124615738289e+01 -2.588889806521967041e-02 2.626802691104737519e+00 3.163657221830734390e+00 9.242391416259435055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.239046110774613044e+04 1.775617676891046770e+01 -2.699196750908846795e-02 1.881782904789051969e+00 3.141338332502519037e+00 1.309864792626046388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.359511408546169696e+04 2.208008848862854023e+01 3.489775375497623094e-02 1.248885569403572315e+00 -1.767706523250756750e-02 5.108149685891262559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.576345199821782808e+04 1.233019714775277720e+01 1.793187137759647554e-01 3.998069750499544939e-01 3.162836262986300717e+00 8.996296876128269393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.111588096570087509e+04 1.656448821661532733e+01 1.466434581343645238e-01 1.290502751055323527e+00 2.322919363072323273e-02 2.052880494966649316e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.809697525249618775e+04 2.344380059908079161e+01 -1.295684636848325189e-01 2.192860116589566033e+00 3.160203832295767956e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.101212782170383434e+04 1.319421380106984998e+01 5.727837264002978712e-02 3.723769586486678218e-01 1.726837719982926103e-05 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.543662067279097755e+03 1.081566263467485811e+01 -1.551570975625546633e-01 1.723442427151123946e+00 -5.170606327731873224e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.745955797793966485e+04 1.059932981134385699e+01 1.001881785153577592e-01 1.080960501551608388e+00 3.172618032160843260e+00 1.886041441745890945e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.381383065401068234e+04 1.542179561368581275e+01 -1.574152141013313716e-02 2.273495862807783485e+00 -1.151800301318515150e-02 5.368575339106204658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.416079679245840089e+04 2.428398001752849211e+01 8.987015515370665175e-02 6.704516259295928426e-01 3.152683944134266891e+00 1.621932613217572372e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 9.153401998509516488e+02 1.243357324685231369e+01 7.637596014279635082e-02 1.174590982981839282e+00 3.131659549565236400e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.847488040242924257e+01 -7.271632219324122848e-02 3.100000000000000089e+00 3.162125345969426515e+00 4.656798745140461326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 9.228265617883136656e+03 1.154959550651912714e+01 7.928054374175125263e-02 2.432345739794096739e-01 1.302610411663767363e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.548089047809044132e+04 1.308393377868753760e+01 2.324529040279695730e-02 1.126309308433337542e+00 1.559156420271997842e-02 1.204409119999305840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.748354072568782431e+04 1.479707370556565671e+01 1.844103831679337960e-03 8.692205737350262584e-01 3.178879567303952047e+00 6.788424203533202639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.856580593870658049e+04 3.438198524661552113e+01 -1.157141568369613183e-01 3.100000000000000089e+00 3.122941861177435108e+00 7.136571755761920988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.690728225545013265e+04 1.301101420821675347e+01 -3.421230404005446563e-02 2.383892755371224137e+00 -4.774247240326823932e-02 2.429891568675746905e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
