# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378746474982565633e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.133204712039194373e+00 1.999103798682969925e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.700965515206247073e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.164369445476635789e+00 1.849534379305238507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750718568751266866e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.151473274650344880e+00 2.112562520729192039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271334181176274342e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.142367021119479187e+00 2.753056142741759915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636553716386471206e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.099250290199796254e+00 1.929145315065881189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492838100630316694e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.110222959761215655e+00 2.035567232621080802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680845417081197229e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.127748850347261023e+00 2.143025433661703005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653164387237434130e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.114393030823193964e+00 2.220461334585523694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164059622326063618e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.126689778973001932e+00 5.996048282630615789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511235339362240484e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.158185578024609086e+00 1.211400183864762975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878069529338574648e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.142838364969517961e+00 5.565507805450069408e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421165985158261174e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.124168015480648819e+00 1.710055936091313677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324277712631352369e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.142344505089202489e+00 5.658488173809040483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038583684917257779e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.164967034087834197e+00 3.624960657723206442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346096593987462620e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.127170684353219876e+00 2.759947404605614038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.248104232635359949e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.126486390694409145e+00 5.610696179369481507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.709998676706232072e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.135833594725258688e+00 2.781997285496561334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343105408430625903e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.163366253060522659e+00 1.120399668703358637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869356117217031351e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.112878941064727290e+00 2.690416789054299040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778760342375802429e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.144842189682775846e+00 2.516247396204335240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.411236924108485482e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.148446555788594559e+00 1.672406219040863673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054533461580825679e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.150182033200377596e+00 1.069353037489613328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.915738751626355224e+04 1.691567276745026405e+01 5.525005721603895581e-02 6.907502628973556380e-01 3.143586847868778289e+00 2.280993010422048828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.734396521977967495e+04 1.048517973208820742e+01 9.408381592013720374e-02 1.372565444292125791e+00 3.144294547478043711e+00 2.396399200779735505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.903098539150900615e+04 1.247316547586952495e+01 -6.292109976973012109e-02 1.903845740554475530e+00 3.157851825865480411e+00 5.232193556280057283e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 1.828570705083566645e+04 1.263626137176736108e+01 1.769238127405220115e-02 1.480868335829053639e-01 3.105091376984134399e+00 2.231625654978197648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.788911439755481842e+04 1.184459048893737254e+01 1.717162631839294976e-02 1.281537189825683987e+00 3.145329605315863475e+00 2.628070053934530859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.682919701807134697e+04 1.071563228626389197e+01 2.747108567625011766e-02 1.192688555383424553e+00 3.119064885700522538e+00 3.677770513808430869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.361725325241917017e+04 2.277549076119999327e+01 6.492582501376581439e-02 1.287004006674037582e+00 3.167312407305199695e+00 2.853994675013166726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.335795760137508478e+04 1.388319002863081231e+01 8.238915355501155724e-02 4.591708756187547480e-01 3.100382180834559964e+00 2.131064196308060099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.669684718894735124e+04 1.039612633762403604e+01 -3.720847039108731574e-02 2.498896802040431631e+00 3.130044886574482987e+00 1.006840234579908649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
