# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378783808315899296e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.134019199023458047e+00 3.865770465349637006e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701002848539577826e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.165183932460899019e+00 1.868201045971905616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750755902084597619e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.152287761634608110e+00 2.131229187395857760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271707514509607336e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.143181508103742861e+00 2.771722809408425081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636591049719801958e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.100064777184058595e+00 2.115811981732547073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492875433963650357e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.111037446745477997e+00 2.054233899287747633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680882750414531256e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.128563337331525585e+00 2.161692100328369837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653201720570768884e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.115207517807457638e+00 2.239128001252189970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164432955659396612e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.127504265957265606e+00 6.182714949297283408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511272672695571964e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.159000065008871871e+00 1.230066850531429667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878106862671906856e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.143652851953781635e+00 7.432174472116736923e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421203318491591926e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.124982502464912049e+00 1.728722602757980786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324315045964685669e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.143158992073465274e+00 5.845154840475706715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038621018250589987e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.165781521072097426e+00 3.811627324389871979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346133927320795920e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.127985171337484438e+00 2.946614071272280616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.248477565968692943e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.127300877678672819e+00 5.797362846036147044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710036010039566099e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.136648081709522362e+00 2.800663952163227055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343142741763959202e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.164180740044785889e+00 1.139066335370025190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869393450550364651e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.113693428048990519e+00 2.709083455720964206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778797675709135001e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.145656676667039520e+00 2.534914062870999851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.414970257441817694e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.149261042772858232e+00 1.691072885707531059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054570794914157159e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.150996520184639937e+00 1.088019704156279882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
