# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.085293694994293645e+01 1.277742776635833479e+03 9.689999999999999725e-01 1.158107811839401841e-01 0.000000000000000000e+00 6.935213552785781665e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.289676065357875956e+01 1.897232465179282372e+03 9.689999999999999725e-01 9.152455957667928743e-01 0.000000000000000000e+00 2.355416488031790156e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.396782327311755267e+01 1.861090835863716620e+03 9.689999999999999725e-01 1.630891410724699231e+00 0.000000000000000000e+00 7.462255158013428868e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.532302112055305798e+01 1.926016876928712691e+03 9.689999999999999725e-01 1.646513081970227832e+00 0.000000000000000000e+00 6.464211986050601988e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 5.198377420895631928e+01 1.801556780490025176e+03 9.689999999999999725e-01 4.414571301690016769e-01 0.000000000000000000e+00 6.235471835719449407e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 5.288092734701818642e+01 2.327299406919992634e+03 9.689999999999999725e-01 1.298159968233782990e+00 0.000000000000000000e+00 7.091799918746587439e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 5.441021268154500490e+01 2.062308429681615507e+03 9.689999999999999725e-01 1.637580539288356007e+00 0.000000000000000000e+00 8.226060139255730874e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.380405825424384858e+01 2.390820409611433661e+03 9.689999999999999725e-01 1.203569151188067732e+00 0.000000000000000000e+00 7.569111939553062329e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.613463326540350806e+01 2.643819002447238745e+03 9.689999999999999725e-01 8.800711782486048129e-01 0.000000000000000000e+00 4.568104694871983340e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.584595192106229433e+01 2.813300719857879812e+03 9.689999999999999725e-01 7.648689312475279722e-01 0.000000000000000000e+00 6.348026893124225634e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
