# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.368196398478582410e+01 1.300274070176069017e+03 8.929999999999999050e-01 6.462907811839392336e-01 0.000000000000000000e+00 5.204437298780917320e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 6.313594939594283773e+01 1.930687635005847369e+03 8.929999999999999050e-01 1.445725595766791827e+00 0.000000000000000000e+00 9.248978479000977138e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.665622036662895766e+01 1.893908696151913318e+03 8.929999999999999050e-01 2.161371410724698183e+00 0.000000000000000000e+00 5.375821316225105617e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.745353700206315040e+01 1.959979621552308799e+03 8.929999999999999050e-01 2.176993081970227006e+00 0.000000000000000000e+00 3.043410560637165863e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.426334651281506893e+01 1.833324836935231588e+03 8.929999999999999050e-01 9.719371301690006293e-01 0.000000000000000000e+00 3.325151304962103982e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.561726309104207644e+01 2.368338234962825936e+03 8.929999999999999050e-01 1.828639968233781943e+00 0.000000000000000000e+00 3.875926279702762156e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.153522931344954117e+01 2.098674494471275011e+03 8.929999999999999050e-01 2.168060539288354960e+00 0.000000000000000000e+00 4.943449125088610896e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.615521698842137255e+01 2.432979346007672120e+03 8.929999999999999050e-01 1.734049151188066684e+00 0.000000000000000000e+00 4.893035716706635452e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 8.131905886311405141e+01 2.690439232356288812e+03 8.929999999999999050e-01 1.410551178248603765e+00 0.000000000000000000e+00 6.749428769653254001e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.661249679096494702e+01 2.862909534319712293e+03 8.929999999999999050e-01 1.295348931247527036e+00 0.000000000000000000e+00 7.162423890962886508e-02 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 9.021772341829257869e+01 3.720379174487167802e+03 8.929999999999999050e-01 1.815810231359876292e+00 0.000000000000000000e+00 1.854198663930679836e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 9.556779152339905181e+01 4.058765959255422786e+03 8.929999999999999050e-01 2.152310427631674905e+00 0.000000000000000000e+00 1.307327427078279133e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 7.446931519120512633e+01 4.203973235037447012e+03 8.929999999999999050e-01 8.309096334967667197e-01 0.000000000000000000e+00 2.530960724619739713e-02 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 1.000797090489143386e+02 5.121235845655985031e+03 8.929999999999999050e-01 2.087898360544434340e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 1.140034689054116086e+02 4.746449646611880780e+03 8.929999999999999050e-01 1.557486531719712630e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 9.935164516933936341e+01 5.523265872458843660e+03 8.929999999999999050e-01 9.525903877580486068e-01 0.000000000000000000e+00 1.661000983406574899e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.078819698551212127e+02 5.332267436597756387e+03 8.949999999999999067e-01 1.583201346779990804e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.218929078809389637e+02 6.822362560733995451e+03 8.929999999999999050e-01 8.653962197093048037e-01 0.000000000000000000e+00 1.380301432736084563e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.172932161262382920e+02 7.026133230255709350e+03 8.929999999999999050e-01 1.495082108717974645e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.256075521020925549e+02 7.647254185460449662e+03 8.929999999999999050e-01 1.385530468423034511e+00 0.000000000000000000e+00 1.511047067014742798e-02 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 1.340048639654027056e+02 7.657879113904626138e+03 8.929999999999999050e-01 9.907522012847143067e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
