# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378831808315899616e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.135066396574655023e+00 6.265770465349637663e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701050848539575236e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.166231130012094663e+00 1.892201045971905471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750803902084595029e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.153334959185804642e+00 2.155229187395856782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272187514509606899e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.144228705654938061e+00 2.795722809408422993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636639049719799368e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.101111974735255128e+00 2.355811981732546662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492923433963649586e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.112084644296674973e+00 2.078233899287747766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680930750414531212e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.129610534882723449e+00 2.185692100328369414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653249720570769205e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.116254715358653726e+00 2.263128001252189547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164912955659396175e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.128551463508461250e+00 6.422714949297282649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511320672695569374e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.160047262560066184e+00 1.254066850531429522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878154862671904266e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.144700049504978612e+00 9.832174472116737146e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421251318491591519e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.126029700016108137e+00 1.752722602757980641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324363045964685625e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.144206189624661807e+00 6.085154840475705956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038669018250587396e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.166828718623293959e+00 4.051627324389870527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346181927320796603e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.129032368888682747e+00 3.186614071272279164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
