# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.705527716018840323e+01 1.286589688540593897e+03 9.389999999999999458e-01 3.252107811839398122e-01 0.000000000000000000e+00 6.077747884070419104e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.448529029005273117e+01 1.910368636863604479e+03 9.389999999999999458e-01 1.124645595766792461e+00 0.000000000000000000e+00 7.667249001160628130e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.616265806091000456e+01 1.873976767972049856e+03 9.389999999999999458e-01 1.840291410724698817e+00 0.000000000000000000e+00 5.828401850315788613e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.112409409295062090e+01 1.939352347845739587e+03 9.389999999999999458e-01 1.855913081970227418e+00 0.000000000000000000e+00 5.148847158501353993e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.775348213538488551e+01 1.814030507142882016e+03 9.389999999999999458e-01 6.508571301690012634e-01 0.000000000000000000e+00 5.039066550325972393e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.902256549611114878e+01 2.343413301833357309e+03 9.389999999999999458e-01 1.507559968233782577e+00 0.000000000000000000e+00 5.807966750746891282e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.497417286462587782e+01 2.076587564208107779e+03 9.389999999999999458e-01 1.846980539288355594e+00 0.000000000000000000e+00 6.287579104829777998e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.572375473727335304e+01 2.407374115044718110e+03 9.389999999999999458e-01 1.412969151188067318e+00 0.000000000000000000e+00 1.268785632572370231e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.198286849042855806e+01 2.662124434678570196e+03 9.389999999999999458e-01 1.089471178248604399e+00 0.000000000000000000e+00 2.771907173396338797e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.271530972613295063e+01 2.832779619747034303e+03 9.389999999999999458e-01 9.742689312475275587e-01 0.000000000000000000e+00 4.615014740850398867e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
