# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.475337540160128265e+04 1.552466379102637717e+01 7.201259532948284248e-02 6.089152876078338661e-01 3.183561272756961991e+00 1.811733372175690360e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.631115857631447852e+03 3.310758622436483734e+01 -1.415794641395406728e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.434865988188638767e+04 1.263632016518487156e+01 2.306651360983565380e-01 2.790972765363747832e-01 3.150193296980433821e+00 1.023016586880357015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.695438162754194491e+04 1.143807489110722209e+01 1.027150037809769351e-01 1.249288191908936474e+00 -1.415647360827984591e-02 8.917152342065544357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.688415450595428047e+04 1.009522037214295231e+01 -1.228778344948341372e-01 1.915401765481852925e+00 3.144389429877503694e+00 6.278270833316565436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.645259024791825868e+04 1.770686805972364652e+01 -8.944540469412698425e-02 2.534203069922459139e+00 3.144295512880691756e+00 4.639206874687704096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.614222469428094701e+04 1.283273506681908671e+01 2.106469217095260638e-01 4.857451426664262661e-01 3.128542878902093261e+00 2.907906757134522402e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.713686955159469653e+04 2.562292272638287827e+01 -3.698387621286133853e-02 2.939012345884183475e+00 4.016097857691056094e-02 1.787178243155769231e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.880625941617137505e+04 1.011186802611268476e+01 -1.888889806521966419e-02 2.577942691104737616e+00 3.163657221830734390e+00 1.675444635654805003e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.233363981983473786e+04 1.772761232486015004e+01 -1.999196750908846174e-02 1.832922904789052065e+00 3.141338332502519037e+00 8.676920856974633389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.309486884497604478e+04 2.204456814770899697e+01 4.189775375497623716e-02 1.200025569403572412e+00 -1.767706523250756750e-02 7.125956763881498290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.568605668722308110e+04 1.231036150232413817e+01 1.863187137759647616e-01 3.509469750499545904e-01 3.162836262986300717e+00 1.426488864607724782e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.081720859653891239e+04 1.653784084747479710e+01 1.536434581343645300e-01 1.241642751055323624e+00 2.322919363072323273e-02 2.193207472967274030e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.650900887295140274e+04 2.340608644815435468e+01 -1.225684636848325265e-01 2.144000116589566129e+00 3.160203832295767956e+00 6.413983718523519340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 8.527509341239498099e+03 1.317298820803743276e+01 6.427837264002979334e-02 3.235169586486679183e-01 1.726837719982926103e-05 4.673251098176420953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.393345191465135031e+03 1.079826342795282201e+01 -1.481570975625546571e-01 1.674582427151124042e+00 -5.170606327731873224e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
