# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.704741076918393361e+01 1.286293806939918113e+03 9.399999999999999467e-01 3.182307811839398259e-01 0.000000000000000000e+00 6.083745724747757766e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.442901448945148957e+01 1.909929302602502730e+03 9.399999999999999467e-01 1.117665595766792475e+00 0.000000000000000000e+00 7.989434749947342540e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.615227999269127679e+01 1.873545802878302084e+03 9.399999999999999467e-01 1.833311410724698831e+00 0.000000000000000000e+00 5.837338701581906708e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.107987780132235400e+01 1.938906348097672435e+03 9.399999999999999467e-01 1.848933081970227432e+00 0.000000000000000000e+00 5.175435966844905700e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.772214801312048138e+01 1.813613328103667982e+03 9.399999999999999467e-01 6.438771301690012772e-01 0.000000000000000000e+00 5.061294143751861041e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.897754383111552556e+01 2.342874378752465873e+03 9.399999999999999467e-01 1.500579968233782591e+00 0.000000000000000000e+00 5.830661890416645177e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.494615719281919297e+01 2.076110003989870620e+03 9.399999999999999467e-01 1.840000539288355608e+00 0.000000000000000000e+00 6.301584016700338964e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.547666847326094341e+01 2.406820482668421846e+03 9.399999999999999467e-01 1.405989151188067332e+00 0.000000000000000000e+00 1.548613335503932695e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.175515386492995162e+01 2.661512216466387599e+03 9.399999999999999467e-01 1.082491178248604413e+00 0.000000000000000000e+00 3.325177296411497424e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.264234710896463554e+01 2.832128155355769650e+03 9.399999999999999467e-01 9.672889312475275725e-01 0.000000000000000000e+00 4.666284216415599317e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.106190492241913148e+01 3.680378468950847491e+03 9.399999999999999467e-01 1.487750231359876940e+00 0.000000000000000000e+00 1.354205265873338788e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 8.114769861585105559e+01 4.015126992805342979e+03 9.399999999999999467e-01 1.824250427631675553e+00 0.000000000000000000e+00 4.302513488540904429e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 5.765709512425634387e+01 4.158773031625254589e+03 9.399999999999999467e-01 5.028496334967673675e-01 0.000000000000000000e+00 4.439796927061209764e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
