# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378917141649232144e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.136928081110113009e+00 1.053243713201630107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701136181872904854e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.168092814547553093e+00 1.934867712638572990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750889235417923919e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.155196643721267069e+00 2.197895854062523191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273040847842939456e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.146090390190399155e+00 2.838389476075086071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636724383053126803e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.102973659270714890e+00 2.782478648399212828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493008767296982842e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.113946328832134736e+00 2.120900565954413342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681016083747865196e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.131472219418184988e+00 2.228358766995036100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653335053904101369e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.118116399894115709e+00 2.305794667918856511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165766288992728732e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.130413148043921012e+00 6.849381615963946734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511406006028898264e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.161908947095525946e+00 1.296733517198096486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878240196005235339e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.146561734040438374e+00 1.409884113878340228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421336651824921137e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.127891384551567899e+00 1.795389269424647327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324448379298018881e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.146067874160124234e+00 6.511821507142370735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
