# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.719835494415992372e+01 1.291927210898850490e+03 9.209999999999999298e-01 4.508507811839395640e-01 0.000000000000000000e+00 5.966935867737933608e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.554227249049938564e+01 1.918293957113402030e+03 9.209999999999999298e-01 1.250285595766792213e+00 0.000000000000000000e+00 3.528853664053423905e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.635196449883368075e+01 1.881751113582769904e+03 9.209999999999999298e-01 1.965931410724698569e+00 0.000000000000000000e+00 5.661437422513032613e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.656666992524585424e+01 1.947397909386735364e+03 9.209999999999999298e-01 1.981553081970227170e+00 0.000000000000000000e+00 4.123839147643967862e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.833364053679806460e+01 1.821556160796625818e+03 9.209999999999999298e-01 7.764971301690010153e-01 0.000000000000000000e+00 4.593440048441596035e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.470911715244881179e+01 2.353135143228931156e+03 9.209999999999999298e-01 1.633199968233782329e+00 0.000000000000000000e+00 4.793064340336938844e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.549229682904370264e+01 2.085202457247869916e+03 9.209999999999999298e-01 1.972620539288355346e+00 0.000000000000000000e+00 6.018646675885012121e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.904851639673503882e+01 2.417361303095568019e+03 9.209999999999999298e-01 1.538609151188067070e+00 0.000000000000000000e+00 2.311587943076028398e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.498132895623494676e+01 2.673168475227872477e+03 9.209999999999999298e-01 1.215111178248604151e+00 0.000000000000000000e+00 7.271005579191677781e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.410577370904248795e+01 2.844531637263640278e+03 9.209999999999999298e-01 1.099908931247527422e+00 0.000000000000000000e+00 3.386535620782939460e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 7.884567798294202134e+01 3.696496916015970328e+03 9.209999999999999298e-01 1.620370231359876678e+00 0.000000000000000000e+00 1.186473173339659681e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 9.059847201898755031e+01 4.032711491910330551e+03 9.209999999999999298e-01 1.956870427631675291e+00 0.000000000000000000e+00 1.600790335629711722e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 6.090618371800748321e+01 4.176986637517046802e+03 9.209999999999999298e-01 6.354696334967671056e-01 0.000000000000000000e+00 1.178022446239906790e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 8.134834524071068529e+01 5.088361057248220277e+03 9.209999999999999298e-01 1.892458360544434504e+00 0.000000000000000000e+00 5.219045816065926574e-02 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
