# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.708682870246181551e+01 1.287773895705820905e+03 9.349999999999999423e-01 3.531307811839397570e-01 0.000000000000000000e+00 6.053593845297334797e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.471287840364381339e+01 1.912126984725512784e+03 9.349999999999999423e-01 1.152565595766792406e+00 0.000000000000000000e+00 6.490458361839943069e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.620431499963826383e+01 1.875701619908814564e+03 9.349999999999999423e-01 1.868211410724698762e+00 0.000000000000000000e+00 5.792309766261595216e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.614990980183893754e+01 1.941137372991420079e+03 9.349999999999999423e-01 1.883833081970227363e+00 0.000000000000000000e+00 4.532348143254170125e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.787974088658721428e+01 1.815700183142644846e+03 9.349999999999999423e-01 6.787771301690012082e-01 0.000000000000000000e+00 4.947760589490118321e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.428401622185431563e+01 2.345570234107754459e+03 9.349999999999999423e-01 1.535479968233782522e+00 0.000000000000000000e+00 5.143217867240615915e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.508702651268649220e+01 2.078498903848600094e+03 9.349999999999999423e-01 1.874900539288355539e+00 0.000000000000000000e+00 6.230636602978953942e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.603380209142204649e+01 2.409589918343787758e+03 9.349999999999999423e-01 1.440889151188067263e+00 0.000000000000000000e+00 5.508995433542461517e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.292123909600969967e+01 2.664574716115107549e+03 9.349999999999999423e-01 1.117391178248604344e+00 0.000000000000000000e+00 1.307660959548523349e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.301146099203382533e+01 2.835386976197262356e+03 9.349999999999999423e-01 1.002188931247527615e+00 0.000000000000000000e+00 4.396306702443347203e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.270128299255136994e+01 3.684613338773569467e+03 9.349999999999999423e-01 1.522650231359876871e+00 0.000000000000000000e+00 1.786116035191132739e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 9.243274831390804991e+01 4.019747044867835484e+03 9.349999999999999423e-01 1.859150427631675484e+00 0.000000000000000000e+00 5.435607338111826670e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 5.844504013776493423e+01 4.163558371654752591e+03 9.349999999999999423e-01 5.377496334967672986e-01 0.000000000000000000e+00 3.869516260086226511e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 8.293106923653142815e+01 5.072002885434510063e+03 9.349999999999999423e-01 1.794738360544434697e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 1.047711749843176250e+02 4.700819690545105004e+03 9.349999999999999423e-01 1.264326531719713209e+00 0.000000000000000000e+00 4.014856964776079840e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.067319558537709838e+02 5.470167999760391467e+03 9.349999999999999423e-01 6.594303877580491857e-01 0.000000000000000000e+00 3.529623147341118955e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.159782302622938914e+02 5.281005725848978727e+03 9.349999999999999423e-01 1.304001346779991355e+00 0.000000000000000000e+00 3.973878780468505234e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.196305024803094028e+02 6.756775832316867309e+03 9.349999999999999423e-01 5.722362197093053826e-01 0.000000000000000000e+00 1.256667828373574276e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.297087828448674429e+02 6.958587554121819267e+03 9.349999999999999423e-01 1.201922108717975224e+00 0.000000000000000000e+00 1.005519797388928355e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.142631256985825416e+02 7.573737367945468577e+03 9.349999999999999423e-01 1.092370468423035090e+00 0.000000000000000000e+00 2.690658594162496225e-02 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 1.227902636188647136e+02 7.584260153724236261e+03 9.349999999999999423e-01 6.975922012847148856e-01 0.000000000000000000e+00 1.731212495532644460e-02 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 1.361341651741659575e+02 7.336798884590470152e+03 9.349999999999999423e-01 7.393709308094200683e-01 0.000000000000000000e+00 1.371435797399146728e-02 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
2.850000000000000000e+02 1.487604619045182801e+02 9.255593758143388186e+03 9.349999999999999423e-01 1.821324583044655387e+00 0.000000000000000000e+00 6.384500380334030833e-02 0.000000000000000000e+00 1.090573862782244454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477228096159390134e+03
2.860000000000000000e+02 1.440940291712520320e+02 9.173356039778502236e+03 9.349999999999999423e-01 1.055646774161146384e+00 0.000000000000000000e+00 5.349295771192747601e-02 1.570796326794896558e+00 1.090843917291462861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.466718370035945782e+03
2.880000000000000000e+02 1.498933925296157099e+02 1.025407156069875600e+04 9.349999999999999423e-01 7.491285061760598607e-01 0.000000000000000000e+00 5.564008527252044256e-02 1.570796326794896558e+00 1.241211067546270720e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603397516805291389e+03
2.910000000000000000e+02 1.475510360536540304e+02 1.144141269749706407e+04 9.349999999999999423e-01 1.422831133026830619e+00 0.000000000000000000e+00 1.416331725595513548e-02 1.570796326794896558e+00 1.423592623787694899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.750281298294655471e+03
2.930000000000000000e+02 1.463078420148578118e+02 1.262447178479393006e+04 9.349999999999999423e-01 7.389968591898304906e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.600623750213331968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893628164389365338e+03
2.960000000000000000e+02 1.591630499090315993e+02 1.382979904063273170e+04 9.349999999999999423e-01 6.483046540242103362e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.803534622271817523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.036933388883552198e+03
3.000000000000000000e+02 1.529399834190323872e+02 1.764365355692134835e+04 9.349999999999999423e-01 1.267043211878302822e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.391709783399957709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475112530117471124e+03
3.060000000000000000e+02 4.364113931796831594e+02 2.335303575430775163e+04 9.349999999999999423e-01 1.833262359985961432e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.360164806080540262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.097410789960112197e+03
3.090000000000000000e+02 2.005140852752958835e+02 2.544976227043298786e+04 9.349999999999999423e-01 1.094678764962805806e+00 0.000000000000000000e+00 1.979087738589807577e-02 0.000000000000000000e+00 3.776223540682264576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.317959766051628321e+03
3.100000000000000000e+02 1.899633545542168918e+02 2.728096744999751172e+04 9.349999999999999423e-01 9.328599597777326169e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.090394606521828147e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.507615216441422945e+03
3.120000000000000000e+02 1.925130186949286042e+02 3.106087049142297838e+04 9.349999999999999423e-01 6.649069190972666243e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.755901540633912934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.891302828714348834e+03
3.140000000000000000e+02 2.632740305178613198e+02 3.318418250539597648e+04 9.349999999999999423e-01 1.684660635863213241e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.189410653665248870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102693091528370132e+03
3.150000000000000000e+02 2.909961955325430836e+02 3.401740572059426631e+04 9.349999999999999423e-01 7.194918770528556662e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.377719894746321715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.184899986088157675e+03
3.160000000000000000e+02 1.690634143366191324e+02 3.661545955260447226e+04 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.569516135188296635e-02 1.570796326794896558e+00 5.851630298853991219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438699281474135205e+03
3.180000000000000000e+02 1.585361717128798489e+02 4.188209215678431792e+04 9.349999999999999423e-01 1.385044044342481184e+00 0.000000000000000000e+00 2.058911320946491333e-02 1.570796326794896558e+00 6.842041748353284506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942501684083691543e+03
3.210000000000000000e+02 3.924014507228226307e+02 4.679370291504386842e+04 9.349999999999999423e-01 8.264756797488576057e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.903512416496117350e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.400998569876725924e+03
3.220000000000000000e+02 1.800091996793804867e+02 5.071325374020445452e+04 9.349999999999999423e-01 1.805426778779089636e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.661850348227731456e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.759984463218519522e+03
3.240000000000000000e+02 1.895726846372402292e+02 5.542353461550999782e+04 9.349999999999999423e-01 1.678791248832345318e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.686721329784253645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184142764226859072e+03
3.250000000000000000e+02 4.035333548064081128e+02 5.914993302408296586e+04 9.349999999999999423e-01 1.383071361558015244e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.045809157629216522e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.514596734767786074e+03
3.260000000000000000e+02 7.700000000000001137e+02 6.285296389967358118e+04 9.349999999999999423e-01 5.811419072592329815e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.124240774024093696e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838876187000928439e+03
3.290000000000000000e+02 2.050412574270487482e+02 7.019594110421124788e+04 9.349999999999999423e-01 9.166376304189315372e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.300725737513868165e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.470913915714621908e+03
3.310000000000000000e+02 5.105702144440858206e+02 8.279303177388611948e+04 9.349999999999999423e-01 1.425791984555179193e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.571441577504287293e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.525486292295776366e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.804302968735640752e+04 9.349999999999999423e-01 1.276571978886162473e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.691764291512956027e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955299492826443384e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.727027506494853878e+04 9.349999999999999423e-01 1.489303513729192341e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.915735201728998605e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698582104057148172e+03
3.370000000000000000e+02 7.700000000000001137e+02 1.140728340977800108e+05 9.349999999999999423e-01 1.401375637979290323e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.332955300774427361e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.101716659847586743e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.373790328157181502e+05 9.349999999999999423e-01 1.363400677289171803e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.920370266375971799e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278381552845473743e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.545787755761916924e+05 9.349999999999999423e-01 7.638706469204841198e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.373471029596768829e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.404895501341186718e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.895365360240582959e+05 9.349999999999999423e-01 4.859090023479138987e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.305989428477622354e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.653782845956904930e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.007660566644261708e+05 9.349999999999999423e-01 6.208385065532360247e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.624155151021922714e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731714776042326048e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.314145135699773673e+05 9.349999999999999423e-01 7.568240245053119430e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.479650448239217869e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.940155797816789345e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.595714696661362541e+05 9.349999999999999423e-01 1.440502046843784356e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.321464966512751411e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.126814910383899405e+04
