# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.737713961729218681e+01 1.298480929510857322e+03 8.989999999999999103e-01 6.044107811839393163e-01 0.000000000000000000e+00 5.823604855997492891e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.696008753793051937e+01 1.928025123624933713e+03 8.989999999999999103e-01 1.403845595766791909e+00 0.000000000000000000e+00 1.235775517764279609e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.658998800024398435e+01 1.891296904701816402e+03 8.989999999999999103e-01 2.119491410724698266e+00 0.000000000000000000e+00 5.439960100427954082e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.725713910441943710e+01 1.957276715108964709e+03 8.989999999999999103e-01 2.135113081970227089e+00 0.000000000000000000e+00 3.307541612935679387e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.412516187471194939e+01 1.830796593549430554e+03 8.989999999999999103e-01 9.300571301690007120e-01 0.000000000000000000e+00 3.513022302448548517e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.541571870644061448e+01 2.365072182293242804e+03 8.989999999999999103e-01 1.786759968233782025e+00 0.000000000000000000e+00 4.103807897303905494e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.141342202232634406e+01 2.095780321107831696e+03 8.989999999999999103e-01 2.126180539288355043e+00 0.000000000000000000e+00 5.054795217713036193e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.540688308662875272e+01 2.429624150127810026e+03 8.989999999999999103e-01 1.692169151188066767e+00 0.000000000000000000e+00 1.796303454368970015e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 8.003977892197413269e+01 2.686728986873836675e+03 8.989999999999999103e-01 1.368671178248603848e+00 0.000000000000000000e+00 3.105441874299675123e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.603469593732345544e+01 2.858961443971254994e+03 8.989999999999999103e-01 1.253468931247527118e+00 0.000000000000000000e+00 1.099734729230438246e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.728098501499556505e+01 3.715248592142418602e+03 8.989999999999999103e-01 1.773930231359876375e+00 0.000000000000000000e+00 4.405522918518779696e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 9.173403482675294640e+01 4.053168725211424317e+03 8.989999999999999103e-01 2.110430427631674988e+00 0.000000000000000000e+00 4.912994553634172229e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 7.287098813824599119e+01 4.198175753155656821e+03 8.989999999999999103e-01 7.890296334967668024e-01 0.000000000000000000e+00 1.791472294061692214e-02 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 1.059982896987317105e+02 5.114173414387366392e+03 8.989999999999999103e-01 2.046018360544434422e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 1.092275313275005146e+02 4.739904063590627629e+03 8.989999999999999103e-01 1.515606531719712713e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.052091857028667192e+02 5.515649022390193750e+03 8.989999999999999103e-01 9.107103877580486895e-01 0.000000000000000000e+00 1.474736707139661859e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.024018145012584142e+02 5.324913982585515441e+03 9.009999999999999121e-01 1.541321346779990886e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.142072642754359038e+02 6.812954193666570063e+03 8.989999999999999103e-01 8.235162197093048864e-01 0.000000000000000000e+00 2.731263570556749162e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.228408035973756114e+02 7.016443853605554068e+03 8.989999999999999103e-01 1.453202108717974728e+00 0.000000000000000000e+00 1.375225586228241703e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.321448407668533491e+02 7.636708253051519932e+03 8.989999999999999103e-01 1.343650468423034594e+00 0.000000000000000000e+00 4.844258003642595151e-02 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 1.404468886727184440e+02 7.647318529206847415e+03 8.989999999999999103e-01 9.488722012847143894e-01 0.000000000000000000e+00 6.045027927082466390e-02 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 1.379544797504744054e+02 7.397799774529313254e+03 8.989999999999999103e-01 9.906509308094195720e-01 0.000000000000000000e+00 5.209284774843364607e-02 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
2.850000000000000000e+02 1.398023424832428248e+02 9.332548226303199044e+03 8.989999999999999103e-01 2.072604583044654891e+00 0.000000000000000000e+00 4.781864825706070438e-02 0.000000000000000000e+00 1.090573862782244454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477228096159390134e+03
2.860000000000000000e+02 1.223129432144299784e+02 9.249626752790358296e+03 8.989999999999999103e-01 1.306926774161145888e+00 0.000000000000000000e+00 1.031271951487364169e-02 1.570796326794896558e+00 1.090843917291462861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.466718370035945782e+03
2.880000000000000000e+02 1.510534829172011086e+02 1.033932774674645407e+04 8.989999999999999103e-01 1.000408506176059475e+00 0.000000000000000000e+00 6.252756337498040218e-02 1.570796326794896558e+00 1.241211067546270720e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603397516805291389e+03
2.910000000000000000e+02 1.356037702696455085e+02 1.153654088182971464e+04 8.989999999999999103e-01 1.674111133026830123e+00 0.000000000000000000e+00 1.381176019458350140e-02 1.570796326794896558e+00 1.423592623787694899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.750281298294655471e+03
2.930000000000000000e+02 1.689111985946045991e+02 1.272943636485046045e+04 8.989999999999999103e-01 9.902768591898299944e-01 0.000000000000000000e+00 4.090713726263285610e-02 0.000000000000000000e+00 1.600623750213331968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893628164389365338e+03
2.960000000000000000e+02 1.337497460737566541e+02 1.394478516229484376e+04 8.989999999999999103e-01 8.995846540242098399e-01 0.000000000000000000e+00 4.098252388536004903e-02 1.570796326794896558e+00 1.803534622271817523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.036933388883552198e+03
3.000000000000000000e+02 1.654399000859640125e+02 1.779034949143925041e+04 8.989999999999999103e-01 1.518323211878302326e+00 0.000000000000000000e+00 1.188596656355346039e-02 1.570796326794896558e+00 2.391709783399957709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475112530117471124e+03
