# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.736070448149725109e+01 1.297883765641502578e+03 9.009999999999999121e-01 5.904507811839393439e-01 0.000000000000000000e+00 5.837019129158607100e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.682487630251281985e+01 1.927138436021850566e+03 9.009999999999999121e-01 1.389885595766791937e+00 0.000000000000000000e+00 1.366387149569953628e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.656803799312303482e+01 1.890427108194187895e+03 9.009999999999999121e-01 2.105531410724698294e+00 0.000000000000000000e+00 5.460965182663519712e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.719246965961561102e+01 1.956376574868142825e+03 9.009999999999999121e-01 2.121153081970227117e+00 0.000000000000000000e+00 3.391822976936855749e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.407953563005172271e+01 1.829954620784980762e+03 9.009999999999999121e-01 9.160971301690007396e-01 0.000000000000000000e+00 3.573634636927788821e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.534940999200597389e+01 2.363984499275662074e+03 9.009999999999999121e-01 1.772799968233782053e+00 0.000000000000000000e+00 4.175434435225924279e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.137318049921010044e+01 2.094816483859685377e+03 9.009999999999999121e-01 2.112220539288355070e+00 0.000000000000000000e+00 5.090751409596178112e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.491840319066879772e+01 2.428506780033576433e+03 9.009999999999999121e-01 1.678209151188066794e+00 0.000000000000000000e+00 2.662735289931565663e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.937694881079325171e+01 2.685493375752221255e+03 9.009999999999999121e-01 1.354711178248603876e+00 0.000000000000000000e+00 5.329005935915085562e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.584740052659108756e+01 2.857646624138775223e+03 9.009999999999999121e-01 1.239508931247527146e+00 0.000000000000000000e+00 1.263293766664662920e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 9.638825335100871428e+01 3.713539970803070446e+03 9.009999999999999121e-01 1.759970231359876403e+00 0.000000000000000000e+00 1.668840479224224793e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 9.114926766152350979e+01 4.051304696357333341e+03 9.009999999999999121e-01 2.096470427631675015e+00 0.000000000000000000e+00 1.550753347296083585e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 7.213221002683515337e+01 4.196245036408103260e+03 9.009999999999999121e-01 7.750696334967668299e-01 0.000000000000000000e+00 3.250210267828139432e-02 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 9.427971881172079804e+01 5.111821435613340327e+03 9.009999999999999121e-01 2.032058360544434450e+00 0.000000000000000000e+00 3.367129069123766388e-02 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 1.080042226498145084e+02 4.737724209126341520e+03 9.009999999999999121e-01 1.501646531719712740e+00 0.000000000000000000e+00 4.018759629908903730e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.140805790432637821e+02 5.513112407306093701e+03 9.009999999999999121e-01 8.967503877580487170e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.009889475828076257e+02 5.322465085443051976e+03 9.029999999999999138e-01 1.527361346779990914e+00 0.000000000000000000e+00 3.641014933255245362e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.247175139618724131e+02 6.809820955437527118e+03 9.009999999999999121e-01 8.095562197093049139e-01 0.000000000000000000e+00 1.606676503554263502e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.194668779176718800e+02 7.013217031658843553e+03 9.009999999999999121e-01 1.439242108717974755e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.167920020135198911e+02 7.633196175094977662e+03 9.009999999999999121e-01 1.329690468423034622e+00 0.000000000000000000e+00 2.812745623599093373e-02 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 1.247078702408857822e+02 7.643801571645668446e+03 9.009999999999999121e-01 9.349122012847144170e-01 0.000000000000000000e+00 1.436336475910588231e-02 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
