# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378989141649232261e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.138498877436909140e+00 1.413243713201630183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701208181872900605e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.169663610874349224e+00 1.970867712638572911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750961235417922580e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.156767440048063644e+00 2.233895854062522834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273760847842938801e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.147661186517192622e+00 2.874389476075082661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636796383053121826e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.104544455597507913e+00 3.142478648399212732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493080767296983322e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.115517125158927314e+00 2.156900565954413262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681088083747864584e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.133043015744982007e+00 2.264358766995036853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653407053904101849e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.119687196220908731e+00 2.341794667918855877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.166486288992728078e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.131983944370714035e+00 7.209381615963944556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511478006028894015e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.163479743422320745e+00 1.332733517198096684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
