# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378735808315899340e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.132972001472261070e+00 1.465770465349636783e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.700954848539581144e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.164136734909702930e+00 1.844201045971904651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750707902084600937e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.151240564083412909e+00 2.107229187395859016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271227514509607772e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.142134310552547216e+00 2.747722809408426614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636543049719805276e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.099017579632863839e+00 1.875811981732548178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492827433963650401e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.109990249194283241e+00 2.030233899287747501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680834750414530208e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.127516139780328608e+00 2.137692100328370259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653153720570768201e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.114160320256261993e+00 2.215128001252190948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.163952955659397048e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.126457068406069517e+00 5.942714949297282778e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511224672695573827e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.157952867457676227e+00 1.206066850531429674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
