# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378863808315899951e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.135764528275451379e+00 7.865770465349638391e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701082848539573024e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.166929261712891019e+00 1.908201045971905929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750835902084594272e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.154033090886600998e+00 2.171229187395856686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272507514509606608e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.144926837355735749e+00 2.811722809408421231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636671049719797156e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.101810106436052816e+00 2.515811981732546734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492955433963649193e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.112782775997472218e+00 2.094233899287747391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680962750414531547e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.130308666583520250e+00 2.201692100328369595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653281720570769176e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.116952847059451859e+00 2.279128001252189450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165232955659395884e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.129249595209258938e+00 6.582714949297281681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511352672695567890e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.160745394260863428e+00 1.270066850531429703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
