# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.611230077139603236e+04 1.559982929570348098e+01 5.101259532948282382e-02 7.554952876078335766e-01 3.183561272756961991e+00 1.305969164446385555e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.094306424655815135e+02 3.326788267011674805e+01 -1.625794641395406914e-01 3.100000000000000089e+00 6.307467183148985322e-03 1.910352690536393228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.088262812997814399e+04 1.269750122490138189e+01 2.096651360983565193e-01 4.256772765363744937e-01 3.150193296980433821e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.020280681794803240e+04 1.149345442674788664e+01 8.171500378097691641e-02 1.395868191908936184e+00 -1.415647360827984591e-02 8.660499792304293676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.038166906832909808e+04 1.014409823154866075e+01 -1.418778344948341541e-01 2.048021765481852885e+00 3.144389429877503694e+00 5.198567030340953826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.939616015659177719e+04 1.779259910626194952e+01 -1.084454046941270011e-01 2.666823069922458878e+00 3.144295512880691756e+00 7.843143399806051796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.374973048544644917e+04 1.289486710527537205e+01 1.896469217095260451e-01 6.323251426664260322e-01 3.128542878902093261e+00 2.249815718831698619e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.826225467498833314e+04 2.574698080222630381e+01 -5.798387621286135718e-02 3.085592345884183185e+00 4.016097857691056094e-02 5.194522936534639451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.647232364072052951e+04 1.016082648818581013e+01 -3.988889806521968284e-02 2.724522691104737326e+00 3.163657221830734390e+00 4.498875667555132796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.730418424301292180e+04 1.781344380855955833e+01 -4.099196750908847692e-02 1.979502904789051776e+00 3.141338332502519037e+00 8.950136771450835360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.469290762060804991e+04 2.215130096411748539e+01 2.089775375497621851e-02 1.346605569403572122e+00 -1.767706523250756750e-02 2.714552976520397815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.592092884117904759e+04 1.236996437344168065e+01 1.653187137759647429e-01 4.975269750499543009e-01 3.162836262986300717e+00 1.617566958738869687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
