# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.735250072270989818e+01 1.297585286701799077e+03 9.019999999999999130e-01 5.834707811839393576e-01 0.000000000000000000e+00 5.843696431379711287e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.675776924040457061e+01 1.926695245150469646e+03 9.019999999999999130e-01 1.382905595766791951e+00 0.000000000000000000e+00 1.436204530682564338e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.655708671180138225e+01 1.889992359957267126e+03 9.019999999999999130e-01 2.098551410724698307e+00 0.000000000000000000e+00 5.471399155621976540e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.716028199690170197e+01 1.955926659998116747e+03 9.019999999999999130e-01 2.114173081970227130e+00 0.000000000000000000e+00 3.433206689140557710e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.405680313281424532e+01 1.829533779620789574e+03 9.019999999999999130e-01 9.091171301690007533e-01 0.000000000000000000e+00 3.603550365198848748e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.531641656636620041e+01 2.363440845363425524e+03 9.019999999999999130e-01 1.765819968233782067e+00 0.000000000000000000e+00 4.210480515524999690e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.135312663377661124e+01 2.094334731472046315e+03 9.019999999999999130e-01 2.105240539288355084e+00 0.000000000000000000e+00 5.108521416475558796e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.467842486576404326e+01 2.427948287703248752e+03 9.019999999999999130e-01 1.671229151188066808e+00 0.000000000000000000e+00 3.230223754357619548e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.905264659306558883e+01 2.684875783301652973e+03 9.019999999999999130e-01 1.347731178248603889e+00 0.000000000000000000e+00 6.938925609563460772e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.575471315534220906e+01 2.856989440994182132e+03 9.019999999999999130e-01 1.232528931247527160e+00 0.000000000000000000e+00 1.352933650721972747e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
