# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.579842057790491339e+01 -3.987404670517214617e-03 1.139395287607832818e+00 3.183561272756961991e+00 3.649670393851075362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.972022265449390943e+02 3.369139445030045010e+01 -2.175794641395407403e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.794989894668117267e+04 1.285914485581610300e+01 1.606651360983564758e-01 7.676972765363738738e-01 3.150193296980433821e+00 8.551097386928496746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.732549757359642899e+04 1.163977012086642659e+01 3.071500378097687112e-02 1.751848191908935481e+00 -1.415647360827984591e-02 3.583762981332141301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.794260533932619728e+04 1.027323614943185781e+01 -1.848778344948341923e-01 2.348161765481852292e+00 3.144389429877503694e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.092872767730828855e+04 1.801910511496434708e+01 -1.534454046941270411e-01 2.980923069922458257e+00 3.144295512880691756e+00 2.104967867287086888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.705881033278681207e+04 1.305902327286618814e+01 1.566469217095260158e-01 8.626651426664255773e-01 3.128542878902093261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.693267744736902387e+04 2.607474887156908139e+01 -1.129838762128614060e-01 3.100000000000000089e+00 4.016097857691056094e-02 1.948162700556345731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.930893046884100841e+04 1.029017736262587590e+01 -8.488889806521972281e-02 3.038622691104736706e+00 3.163657221830734390e+00 3.240967160910605827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.453462162074002117e+04 1.804021517761161775e+01 -8.999196750908851350e-02 2.321522904789051100e+00 3.141338332502519037e+00 3.214586234148796712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.797554809725338419e+04 2.243329477171034014e+01 -3.410224624502381646e-02 1.730505569403571364e+00 -1.767706523250756750e-02 2.809257275615094016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.324774648777223774e+04 1.252743834569754355e+01 1.163187137759646994e-01 8.395469750499536810e-01 3.162836262986300717e+00 5.741651689270040049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.963446343343400804e+04 1.682946366348259204e+01 7.764345813436446253e-02 1.772122751055322576e+00 2.322919363072323273e-02 1.354110759522748550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.918510714581465436e+04 2.381882163557604315e+01 -1.865684636848325695e-01 2.590720116589565247e+00 3.160203832295767956e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.872443518353939362e+04 1.340527632544617376e+01 2.783726400297434345e-04 7.702369586486670361e-01 1.726837719982926103e-05 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.672109529781673132e+02 1.098867643397315597e+01 -2.221570975625547228e-01 2.191102427151123244e+00 -5.170606327731873224e-03 1.137316559015768939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.151927570555281636e+04 1.076888302159257904e+01 3.118817851535769792e-02 1.562580501551607437e+00 3.172618032160843260e+00 1.331497642487582643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.375200588134673671e+04 1.566849186718870790e+01 -7.674152141013318440e-02 2.699275862807782644e+00 -1.151800301318515150e-02 5.089049966477789122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.549998336673962331e+04 2.467244106580922391e+01 2.087015515370659047e-02 1.152071625929592003e+00 3.152683944134266891e+00 1.104647718395459360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.602941660087325317e+02 1.263246811062098551e+01 7.375960142796290399e-03 1.656210982981838331e+00 3.131659549565236400e+00 4.127407725725709686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.752742143673841201e+04 2.893038159633614725e+01 -1.377163221932412862e-01 3.100000000000000089e+00 3.162125345969426515e+00 2.356188014395508082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.754498840917190682e+04 1.173434973438632234e+01 2.628054374175120556e-02 6.131745739794089989e-01 1.302610411663767363e-02 8.210027691778193359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.808255012798048847e+04 1.329323219795966793e+01 -2.975470959720307590e-02 1.496249308433336811e+00 1.559156420271997842e-02 5.102237038050166928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 1.503377653430303695e+01 -6.715589616832071118e-02 1.350840573735025307e+00 3.178879567303952047e+00 1.526583875015780078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 3.493198001770459626e+01 -1.827141568369613778e-01 3.100000000000000089e+00 3.122941861177435108e+00 6.072819454140003514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.531871174860854808e+04 1.321914616248747087e+01 -1.032123040400545200e-01 2.865512755371223186e+00 -4.774247240326823932e-02 1.336830182164567837e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.608508474803879906e+01 -2.398186293031805416e-01 3.100000000000000089e+00 3.167314608024924816e+00 4.345193664259371091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.234833635332284757e+04 1.744214028776638870e+01 -2.100236226542317730e-01 2.994908914112135001e+00 3.158234800060383485e+00 1.575130851341524640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.787939437096479196e+02 2.040900374487770463e+01 -2.664735212722081914e-01 2.835653319183714327e+00 3.135698816047669091e+00 5.094189170555897539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.594112736217363636e+04 1.114560032820675417e+01 -2.295781023758084183e-01 3.100000000000000089e+00 -1.717995828937484565e-02 4.363766377423883291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.956072819444903871e+04 1.139631691931018054e+01 -8.641300384758603126e-02 3.093181217696297836e+00 3.152157398764968033e+00 2.707355726271592350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.230762289172906821e+04 1.486227481343260948e+01 4.784521480708976704e-02 9.774642729910152372e-01 -2.241873186362504985e-03 4.083210176734962393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.542723638590815972e+04 1.431300339350292639e+01 -1.343188133105353288e-01 2.604956486133597426e+00 -7.038866284706446963e-04 6.030587739803774244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.439825954508097539e+02 1.539688207749256499e+01 -2.345059674275244976e-01 3.028319379499122554e+00 1.481264709566901955e-02 4.692034531414837617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.650137600247648516e+04 1.155895766098880095e+01 -2.064418483414389993e-01 2.859140408003510103e+00 3.120996506313801877e+00 2.958019208589754770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.513460050676678179e+02 3.483861898732379103e+01 -1.403819642992620020e-01 3.100000000000000089e+00 -1.334176472391897933e-02 5.545584038722499443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.451334027377390044e+02 1.529205658238856813e+01 -4.427952477921504038e-02 1.106637430173183168e+00 3.152831955014170795e+00 1.028015451115226950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.598702366952648299e+04 1.155644335789747146e+01 4.669631072686114548e-02 6.110196625568965478e-01 3.108236528269606946e+00 4.816501523549253372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.546127293656301481e+04 1.583476707440538434e+01 -1.709319346660086447e-01 2.937998394603869023e+00 3.143022769567772823e+00 2.246111361090473435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.985383749034000971e+02 1.046630132836256166e+01 -4.157599306501919695e-02 1.807399059710174338e+00 3.109934874899880519e+00 3.665802958242481840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 1.088671582084545619e+01 -1.557021874720906085e-01 3.080301679236620238e+00 3.119425192288288073e+00 2.108388533176920251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.327555869712485946e+04 1.057467749601664941e+01 -5.189361881135516955e-03 2.046985999077541862e+00 3.136070582614468805e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.658566026471634177e+04 1.078158488908638724e+01 -1.642699901828499620e-02 6.443545996296632383e-01 3.120352241560194084e+00 7.639549378728340001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 5.000000000000000000e+04 3.753867401903229961e+01 3.780212896972992564e-02 1.259716144303004270e+00 3.114931310540848042e+00 7.680994908784993802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.522615462472903164e+04 1.568785124437510881e+01 -6.826626150742970411e-02 1.824660672204327705e+00 -1.215525379446066173e-02 2.048033867598254842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.870355175540321579e+04 1.451168657989193989e+01 3.772789148672411885e-02 1.146975694189165562e+00 3.117732441656715370e+00 4.493521035594408991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
