# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.505571784730103536e+04 1.554252742400629295e+01 6.701259532948283804e-02 6.438152876078337972e-01 3.183561272756961991e+00 1.701723074678688219e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.074351854478444238e+03 3.314568184930872263e+01 -1.465794641395406772e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.573623910759197315e+04 1.265086029234550224e+01 2.256651360983565335e-01 3.139972765363747143e-01 3.150193296980433821e+00 1.624648267170357083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.675025523685880762e+04 1.145123624355916014e+01 9.771500378097693063e-02 1.284188191908936405e+00 -1.415647360827984591e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.686112240182385358e+04 1.010683655359504662e+01 -1.278778344948341417e-01 1.950301765481852856e+00 3.144389429877503694e+00 1.033687229972191958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.805776416047653038e+04 1.772724267114843855e+01 -9.444540469412698869e-02 2.569103069922459071e+00 3.144295512880691756e+00 5.011274000304658666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.620308493899324822e+04 1.284750120104575366e+01 2.056469217095260593e-01 5.206451426664262527e-01 3.128542878902093261e+00 2.831283677147036215e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.739758832894365332e+04 2.565240603717260370e+01 -4.198387621286134297e-02 2.973912345884183406e+00 4.016097857691056094e-02 1.517818386911622686e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.880014363053892521e+04 1.012350336337932610e+01 -2.388889806521966863e-02 2.612842691104737547e+00 3.163657221830734390e+00 1.300096163076999156e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.237410858346924579e+04 1.774801080591225499e+01 -2.499196750908846618e-02 1.867822904789051996e+00 3.141338332502519037e+00 2.291254808263041426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.344927602077724441e+04 2.206993398363898251e+01 3.689775375497623272e-02 1.234925569403572343e+00 -1.767706523250756750e-02 5.611539743429271726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.574124828125176646e+04 1.232452656139966507e+01 1.813187137759647571e-01 3.858469750499545214e-01 3.162836262986300717e+00 1.067699687344600551e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.102974902032705722e+04 1.655687030428985196e+01 1.486434581343645256e-01 1.276542751055323555e+00 2.322919363072323273e-02 2.094654881539167735e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.810812765781371854e+04 2.343301893077904552e+01 -1.275684636848325171e-01 2.178900116589566061e+00 3.160203832295767956e+00 3.905533811131372407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
