# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378805141649232974e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.134484620157322876e+00 4.932437132016303724e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701024181872909685e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.165649353594763848e+00 1.878867712638571941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750777235417929478e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.152753182768472939e+00 2.141895854062524085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271920847842940475e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.143646929237607690e+00 2.782389476075090573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636612383053133817e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.100530198317924313e+00 2.222478648399213441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492896767296983307e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.111502867879344159e+00 2.064900565954413958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680904083747864934e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.129028758465390858e+00 2.172358766995036161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653223053904102198e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.115672938941322467e+00 2.249794667918856017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164646288992729751e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.127969687091129991e+00 6.289381615963950123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511294006028903823e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.159465486142735813e+00 1.240733517198096270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878128196005239442e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.144118273087647353e+00 8.498841138783403207e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421224651824925240e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.125447923598776878e+00 1.739389269424647111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324336379298018983e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.143624413207330548e+00 5.951821507142372736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038642351583921845e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.166246942205962256e+00 3.918293991056538000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346155260654129233e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.128450592471350156e+00 3.053280737938946637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.248690899302026082e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.127766298812538093e+00 5.904029512702813065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710057343372899413e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.137113502843386748e+00 2.811330618829893102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343164075097292516e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.164646161178652495e+00 1.149733002036691792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
