# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378869141649233279e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.135880883558917809e+00 8.132437132016305179e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701088181872905989e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.167045616996357449e+00 1.910867712638572580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750841235417927237e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.154149446170067428e+00 2.173895854062523614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272560847842939893e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.145043192639201735e+00 2.814389476075088159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636676383053130121e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.101926461719519246e+00 2.542478648399213240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492960767296982522e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.112899131280938647e+00 2.096900565954414319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680968083747864512e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.130425021866986679e+00 2.204358766995036523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653287053904102504e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.117069202342918732e+00 2.281794667918856101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165286288992729169e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.129365950492725368e+00 6.609381615963948187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511358006028900854e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.160861749544329413e+00 1.272733517198096076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878192196005236474e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.145514536489242285e+00 1.169884113878340293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421288651824922999e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.126844187000371367e+00 1.771389269424646917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324400379298018925e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.145020676608926369e+00 6.271821507142372187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038706351583918877e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.167643205607557633e+00 4.238293991056536064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346219260654130630e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.129846855872946865e+00 3.373280737938944701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.249330899302025500e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.129162562214133469e+00 6.224029512702812517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710121343372897536e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.138509766244981680e+00 2.843330618829891243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343228075097292458e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.166042424580249648e+00 1.181733002036691599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869478783883697179e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.115555112584451170e+00 2.751750122387626174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778883009042468620e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.147518361202498394e+00 2.577580729537661819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.423503590775144403e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.151122727308317550e+00 1.733739552374197745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054656128247487504e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.152858204720097923e+00 1.130686370822946291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.915861418293023962e+04 1.691567276745026405e+01 5.525005721603895581e-02 6.907502628973556380e-01 3.146263019388501281e+00 2.342326343755381790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
