# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.721442811530114625e+01 1.292521634122723526e+03 9.189999999999999281e-01 4.648107811839395365e-01 0.000000000000000000e+00 5.954277483242207403e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.566514253183761696e+01 1.919176575320297843e+03 9.189999999999999281e-01 1.264245595766792185e+00 0.000000000000000000e+00 3.223339112561663528e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.637329596344928717e+01 1.882616918214815996e+03 9.189999999999999281e-01 1.979891410724698542e+00 0.000000000000000000e+00 5.642134416280258913e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.662759666756296895e+01 1.948293918491347313e+03 9.189999999999999281e-01 1.995513081970227143e+00 0.000000000000000000e+00 4.059210249449492491e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.840005820186407703e+01 1.822394269380787591e+03 9.189999999999999281e-01 7.904571301690009877e-01 0.000000000000000000e+00 4.537694728678896561e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.477134881753178774e+01 2.354217834394692545e+03 9.189999999999999281e-01 1.647159968233782301e+00 0.000000000000000000e+00 4.738251211004989027e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.555154201147049520e+01 2.086161871026455174e+03 9.189999999999999281e-01 1.986580539288355318e+00 0.000000000000000000e+00 5.986592030148585319e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.160963052433906739e+01 2.418473545091037977e+03 9.189999999999999281e-01 1.552569151188067043e+00 0.000000000000000000e+00 1.395471289852981758e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.552095609581240865e+01 2.674398415591072535e+03 9.189999999999999281e-01 1.229071178248604124e+00 0.000000000000000000e+00 4.704138547568037509e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.426995932135617551e+01 2.845840422814379508e+03 9.189999999999999281e-01 1.113868931247527394e+00 0.000000000000000000e+00 3.199165365935442984e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.782798250005566842e+01 3.698197695746684985e+03 9.189999999999999281e-01 1.634330231359876651e+00 0.000000000000000000e+00 6.072694842404782745e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 9.115899991718877970e+01 4.034566965922913369e+03 9.189999999999999281e-01 1.970830427631675263e+00 0.000000000000000000e+00 4.965952373016589011e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 6.129293010277681475e+01 4.178908493363260277e+03 9.189999999999999281e-01 6.494296334967670781e-01 0.000000000000000000e+00 8.757230654397996084e-02 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
