# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.597177532908049034e+04 1.559265502443635754e+01 5.301259532948282560e-02 7.415352876078336042e-01 3.183561272756961991e+00 1.357607139333195656e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.080116363224253746e+02 3.325258296329085539e+01 -1.605794641395406896e-01 3.100000000000000089e+00 6.307467183148985322e-03 1.943604909626748048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.898650814973815795e+04 1.269166171752759453e+01 2.116651360983565211e-01 4.117172765363745213e-01 3.150193296980433821e+00 1.870669313809607964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.836726465034687499e+04 1.148816865353263061e+01 8.371500378097691819e-02 1.381908191908936212e+00 -1.415647360827984591e-02 1.368811718753518147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.037884241291074068e+04 1.013943301944319764e+01 -1.398778344948341523e-01 2.034061765481852913e+00 3.144389429877503694e+00 7.611776328060124164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.763890120032773484e+04 1.778441639284144671e+01 -1.064454046941269993e-01 2.652863069922458905e+00 3.144295512880691756e+00 1.079701183941986567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.373288169633574580e+04 1.288893683047472294e+01 1.916469217095260469e-01 6.183651426664260597e-01 3.128542878902093261e+00 2.308285644558442096e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.815152966035927238e+04 2.573513991467021711e+01 -5.598387621286135540e-02 3.071632345884183213e+00 4.016097857691056094e-02 6.109060356780986190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.648309462323825937e+04 1.015615358285187320e+01 -3.788889806521968107e-02 2.710562691104737354e+00 3.163657221830734390e+00 8.242375741627014363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.479066259613650982e+04 1.780525150878102991e+01 -3.899196750908847514e-02 1.965542904789051804e+00 3.141338332502519037e+00 1.138993533403158051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.452685914888558909e+04 2.214111370892232600e+01 2.289775375497622029e-02 1.332645569403572150e+00 -1.767706523250756750e-02 2.962852358030269861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.589821116707435795e+04 1.236427549837148021e+01 1.673187137759647447e-01 4.835669750499543285e-01 3.162836262986300717e+00 2.078731288510899181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.164732415415379364e+04 1.661026935299951646e+01 1.346434581343645132e-01 1.374262751055323362e+00 2.322919363072323273e-02 1.767328939547888333e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.170908853309736878e+04 2.350859486368798912e+01 -1.395684636848325277e-01 2.262660116589565895e+00 3.160203832295767956e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.275633516712156415e+04 1.323068013154802358e+01 4.527837264002977646e-02 4.561369586486676564e-01 1.726837719982926103e-05 6.675367108019412965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 9.351526680678640560e+02 1.084555509616767743e+01 -1.671570975625546740e-01 1.807202427151123780e+00 -5.170606327731873224e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.772389222441340826e+04 1.062862436951725087e+01 8.818817851535774854e-02 1.164720501551608223e+00 3.172618032160843260e+00 1.640641668358741312e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.823638016395458544e+04 1.546441856219146160e+01 -2.774152141013314782e-02 2.357255862807783320e+00 -1.151800301318515150e-02 7.864621328445903226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.526783839909187373e+04 2.435109638035207880e+01 7.787015515370664109e-02 7.542116259295926772e-01 3.152683944134266891e+00 1.123452221652521260e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.253692010954929401e+02 1.246793730960590985e+01 6.437596014279634016e-02 1.258350982981839117e+00 3.131659549565236400e+00 3.516053083679589880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.855357962731198640e+01 -8.471632219324123914e-02 3.100000000000000089e+00 3.162125345969426515e+00 2.877928642664735748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.187307452856101736e+04 1.158151642071530496e+01 6.728054374175124197e-02 3.269945739794095085e-01 1.302610411663767363e-02 5.356080003564905878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.820254183042271688e+04 1.312009531588268807e+01 1.324529040279694841e-02 1.196109308433337404e+00 1.559156420271997842e-02 4.214789680451752618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.853684227371709130e+04 1.483797003997349151e+01 -1.015589616832066402e-02 9.529805737350260930e-01 3.178879567303952047e+00 5.119940647467474681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.949845765900692641e+04 3.447701060056249389e+01 -1.277141568369613289e-01 3.100000000000000089e+00 3.122941861177435108e+00 2.106479979807325195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
