# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.714237732245899082e+01 1.289848881593331726e+03 9.279999999999999361e-01 4.019907811839396605e-01 0.000000000000000000e+00 6.010684812228516138e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.512101351391838477e+01 1.915207988713607620e+03 9.279999999999999361e-01 1.201425595766792309e+00 0.000000000000000000e+00 4.810930187961450638e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.627777686697400128e+01 1.878723931825114732e+03 9.279999999999999361e-01 1.917071410724698666e+00 0.000000000000000000e+00 5.727782343405932730e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.635619298271495836e+01 1.944265121323722951e+03 9.279999999999999361e-01 1.932693081970227267e+00 0.000000000000000000e+00 4.337119411826579896e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.810431560271041462e+01 1.818625814939138763e+03 9.279999999999999361e-01 7.276371301690011117e-01 0.000000000000000000e+00 4.777918898053046814e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.449430178260410429e+01 2.349349643793078940e+03 9.279999999999999361e-01 1.584339968233782425e+00 0.000000000000000000e+00 4.975010017754784575e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.528762591824697381e+01 2.081847982368574776e+03 9.279999999999999361e-01 1.923760539288355442e+00 0.000000000000000000e+00 6.127236708224662598e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.787784996954169969e+01 2.413472482737990958e+03 9.279999999999999361e-01 1.489749151188067167e+00 0.000000000000000000e+00 1.238999794410270555e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.389773070303887437e+01 2.668868136684194269e+03 9.279999999999999361e-01 1.166251178248604248e+00 0.000000000000000000e+00 3.369277279628652561e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.354695982220142980e+01 2.839955626005167233e+03 9.279999999999999361e-01 1.051048931247527518e+00 0.000000000000000000e+00 3.948587364054246818e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 7.673096327451639809e+01 3.690550344255963410e+03 9.279999999999999361e-01 1.571510231359876775e+00 0.000000000000000000e+00 1.324609892920603979e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 9.617721907702859596e+01 4.026224050200275542e+03 9.279999999999999361e-01 1.908010427631675388e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 5.962496843825686454e+01 4.170267099710058574e+03 9.279999999999999361e-01 5.866096334967672021e-01 0.000000000000000000e+00 2.693158628010877687e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
