# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.743248471313112532e+04 1.566094402969395105e+01 3.401259532948280873e-02 8.741552876078333423e-01 3.183561272756961991e+00 8.865175078826507959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.986110286591182330e+02 3.339821472447904682e+01 -1.795794641395407065e-01 3.100000000000000089e+00 6.307467183148985322e-03 2.517147948316316233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.070507382503000917e+04 1.274724564165068408e+01 1.926651360983565042e-01 5.443372765363743149e-01 3.150193296980433821e+00 1.624991481259616816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.227280156247980631e+04 1.153848180471513984e+01 6.471500378097690132e-02 1.514528191908935950e+00 -1.415647360827984591e-02 3.198747422155352738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.247556979992895504e+04 1.018383929879002103e+01 -1.588778344948341692e-01 2.166681765481852651e+00 3.144389429877503694e+00 2.810617516112285871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.354163234058182206e+04 1.786230435372113945e+01 -1.234454046941270144e-01 2.771523069922458671e+00 3.144295512880691756e+00 7.071278518484995501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.148021959252379020e+04 1.294538473325982153e+01 1.726469217095260300e-01 7.509851426664257978e-01 3.128542878902093261e+00 1.111724775437947371e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.923628549094826303e+04 2.584784856513310558e+01 -7.498387621286137228e-02 3.100000000000000089e+00 4.016097857691056094e-02 1.380760774393969062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.987997925717492399e+04 1.020063309094906856e+01 -5.488889806521969617e-02 2.829222691104737120e+00 3.163657221830734390e+00 6.209581824948724044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.040227736068251761e+04 1.788323071835056766e+01 -5.799196750908849202e-02 2.098162904789051542e+00 3.141338332502519037e+00 8.389146927380825014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.626829661177880189e+04 2.223808209744294118e+01 3.897753754976206880e-03 1.465265569403571888e+00 -1.767706523250756750e-02 1.341333715023092579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.875707975760781846e+04 1.241842561412735080e+01 1.483187137759647278e-01 6.161869750499541221e-01 3.162836262986300717e+00 3.228498444972972836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.820523730549845641e+04 1.668301506368183951e+01 1.156434581343644963e-01 1.506882751055323100e+00 2.322919363072323273e-02 9.066275071516352591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.386288548136443569e+04 2.361155222122133779e+01 -1.545684636848325411e-01 2.367360116589565688e+00 3.160203832295767956e+00 4.685974012797904098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.467150912456351762e+04 1.328862472043611476e+01 2.827837264002976136e-02 5.747969586486674221e-01 1.726837719982926103e-05 4.261509840457643195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.532539707061304171e+02 1.089305388119325357e+01 -1.841570975625546891e-01 1.925862427151123546e+00 -5.170606327731873224e-03 1.657236316019036759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.432834867535936792e+04 1.067517309289459959e+01 6.918817851535773167e-02 1.297340501551607961e+00 3.172618032160843260e+00 9.829883213373967477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.786572662563083213e+04 1.553214594786400937e+01 -4.674152141013316469e-02 2.489875862807783058e+00 -1.151800301318515150e-02 1.032252678969718812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.743420344452287100e+04 2.445774352582792588e+01 5.887015515370662422e-02 8.868316259295924153e-01 3.152683944134266891e+00 5.071327042854734124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.974665957127376714e+02 1.252254141872989557e+01 4.537596014279632328e-02 1.390970982981838855e+00 3.131659549565236400e+00 2.311701576875873840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.867863181029407826e+01 -1.037163221932412560e-01 3.100000000000000089e+00 3.162125345969426515e+00 1.339582725342190229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.386153061285554213e+04 1.163223839426667361e+01 4.828054374175122510e-02 4.596145739794092466e-01 1.302610411663767363e-02 3.630390271521889700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.535936037569744076e+04 1.317755559167293988e+01 -1.754709597203056234e-03 1.300809308433337197e+00 1.559156420271997842e-02 4.778586865299169761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 1.490295385526881589e+01 -2.915589616832068090e-02 1.085600573735025831e+00 3.178879567303952047e+00 3.397475189863816830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.564076706338469376e+04 3.462800481896070437e+01 -1.467141568369613458e-01 3.100000000000000089e+00 3.122941861177435108e+00 4.835471352195779005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.933923385436320677e+04 1.310411424674921932e+01 -6.521230404005448622e-02 2.600272755371223710e+00 -4.774247240326823932e-02 2.088520176868375877e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.533255579309011955e+04 1.594511367194692752e+01 -2.038186293031805096e-01 3.072080000000000144e+00 3.167314608024924816e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.057320472359182895e+04 1.729036022669326300e+01 -1.720236226542317393e-01 2.729668914112135525e+00 3.158234800060383485e+00 8.046909579577553318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.736081965619565040e+02 2.023140628357232629e+01 -2.284735212722081854e-01 2.570413319183714851e+00 3.135698816047669091e+00 5.199180424138801632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.849678504453225833e+04 1.104861223668804726e+01 -1.935781023758083863e-01 3.100000000000000089e+00 -1.717995828937484565e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.259036406075567720e+04 1.129714711276786510e+01 -5.441300384758600978e-02 2.869821217696298277e+00 3.152157398764968033e+00 1.034609594535546191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.296639224497737450e+04 1.237298558206637367e+01 3.255798535361309476e-02 3.937271118613626664e-01 3.139376764294814937e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.181753230309809805e+04 1.473294452817794209e+01 7.384521480708979013e-02 7.959842729910155956e-01 -2.241873186362504985e-03 6.998358890270517385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.108152058391191895e+04 1.418845282268051200e+01 -1.043188133105353022e-01 2.395556486133597840e+00 -7.038866284706446963e-04 1.911590291388860774e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.525660954973382104e+02 1.526289968407626674e+01 -1.965059674275244639e-01 2.763079379499123078e+00 1.481264709566901955e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.244283244888268746e+04 1.145837256817440242e+01 -1.864418483414389816e-01 2.719540408003510379e+00 3.120996506313801877e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 6.285647861788260116e+02 3.453545620853861209e+01 -1.023819642992619683e-01 3.100000000000000089e+00 -1.334176472391897933e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 6.192095561278483729e+02 1.515898637175410890e+01 -6.279524779215007492e-03 8.413974301731835803e-01 3.152831955014170795e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.423992715675274667e+04 1.145588014434046187e+01 8.469631072686117923e-02 3.457796625568970716e-01 3.108236528269606946e+00 1.092645162030964207e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.807921357998123858e+04 1.569697424199032021e+01 -1.329319346660086110e-01 2.672758394603869547e+00 3.143022769567772823e+00 1.364018983945062824e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.121373944034850865e+04 3.679731633228708887e+01 -1.097026366847410339e-01 1.990280370440272062e+00 3.154593705920405000e+00 3.961447546292194699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.984513553177764607e+02 1.037522444051394643e+01 -3.575993065019166667e-03 1.542159059710174862e+00 3.109934874899880519e+00 3.749021739850721957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.964617261341385165e+04 1.079198052088156423e+01 -1.177021874720905747e-01 2.815061679236620762e+00 3.119425192288288073e+00 3.765111574804193978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
