# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378951808315898961e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.137684390452644578e+00 1.226577046534963432e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701170848539569124e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.168849123890084218e+00 1.952201045971906357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750923902084590372e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.155952953063799082e+00 2.215229187395856558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273387514509605808e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.146846699532928948e+00 2.855722809408418050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636759049719791074e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.103729968613244683e+00 2.955811981732545807e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493043433963649659e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.114702638174664973e+00 2.138233899287746986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681050750414531285e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.132228528760716557e+00 2.245692100328370022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653369720570768914e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.118872709236646390e+00 2.323128001252189323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.166112955659395084e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.131169457386450361e+00 7.022714949297279019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511440672695562534e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.162665256438056183e+00 1.314066850531430131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
