# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378978474982565604e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.138266166869976725e+00 1.359910379868296999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701197515206234675e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.169430900307415921e+00 1.965534379305239610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750950568751256651e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.156534729481131230e+00 2.228562520729189533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273654181176272232e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.147428475950259319e+00 2.869056142741749915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636785716386455897e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.104311745030575498e+00 3.089145315065879721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493070100630316301e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.115284414591994899e+00 2.151567232621079961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681077417081197927e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.132810305178049148e+00 2.259025433661703552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653396387237435192e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.119454485653976761e+00 2.336461334585522298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.166379622326061508e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.131751233803781620e+00 7.156048282630611546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511467339362228086e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.163247032855387886e+00 1.327400183864763106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
