# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.086457637594875081e+01 1.278036691273347287e+03 9.679999999999999716e-01 1.227907811839401842e-01 0.000000000000000000e+00 6.929572342548622199e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.294659802518923186e+01 1.897668878831919528e+03 9.679999999999999716e-01 9.222255957667928605e-01 0.000000000000000000e+00 2.289356540227213688e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.399075579776266665e+01 1.861518935985591952e+03 9.679999999999999716e-01 1.637871410724699217e+00 0.000000000000000000e+00 7.454039539689940597e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.538359573629175969e+01 1.926459911757458258e+03 9.679999999999999716e-01 1.653493081970227818e+00 0.000000000000000000e+00 6.444880940335331321e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 5.202788473426363680e+01 1.801971186204367996e+03 9.679999999999999716e-01 4.484371301690016631e-01 0.000000000000000000e+00 6.218311432234705505e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 5.294198815584880435e+01 2.327834747345372762e+03 9.679999999999999716e-01 1.305139968233782977e+00 0.000000000000000000e+00 7.074569094049352191e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 5.447089417922750698e+01 2.062782815172682149e+03 9.679999999999999716e-01 1.644560539288355994e+00 0.000000000000000000e+00 8.214462487616892572e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.393576756375041015e+01 2.391370361547692482e+03 9.679999999999999716e-01 1.210549151188067718e+00 0.000000000000000000e+00 6.835996117325426891e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.630164182608187673e+01 2.644427150752175294e+03 9.679999999999999716e-01 8.870511782486047991e-01 0.000000000000000000e+00 4.485832768188456887e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.593781928778811618e+01 2.813947853440956351e+03 9.679999999999999716e-01 7.718489312475279585e-01 0.000000000000000000e+00 6.318017115284033647e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.688345392110119292e+01 3.656752987314440816e+03 9.679999999999999716e-01 1.292310231359877326e+00 0.000000000000000000e+00 6.192908681433453855e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 6.524917523409054354e+01 3.989352657411133805e+03 9.679999999999999716e-01 1.628810427631675939e+00 0.000000000000000000e+00 4.738760035122706604e-01 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
