# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378743808315899150e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.133146534397460936e+00 1.865770465349636531e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.700962848539580591e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.164311267834902353e+00 1.848201045971905043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750715902084600384e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.151415097008611887e+00 2.111229187395858575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271307514509607699e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.142308843477746194e+00 2.751722809408426729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636551049719804723e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.099192112558063261e+00 1.915811981732547936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492835433963650212e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.110164782119482663e+00 2.034233899287747338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680842750414530383e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.127690672705528030e+00 2.141692100328369819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653161720570767648e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.114334853181460971e+00 2.219128001252190507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164032955659396976e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.126631601331268939e+00 5.982714949297282536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511232672695573274e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.158127400382876093e+00 1.210066850531429650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878066862671907438e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.142780187327784969e+00 5.432174472116736014e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
