# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378749141649232479e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.133262889680927366e+00 2.132437132016303319e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.700968181872913556e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.164427623118368782e+00 1.850867712638571694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750721235417933349e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.151531452292077873e+00 2.113895854062525503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271360847842940984e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.142425198761212179e+00 2.754389476075093102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636556383053137688e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.099308467841529247e+00 1.942478648399214441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492840767296983540e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.110281137402948648e+00 2.036900565954414266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680848083747864075e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.127807027988994015e+00 2.144358766995036469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653167053904100976e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.114451208464926957e+00 2.221794667918856880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164086288992730260e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.126747956614735369e+00 6.009381615963949735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511238006028906966e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.158243755666342079e+00 1.212733517198096300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
