# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.369280529451028627e+01 1.300872333838442728e+03 8.909999999999999032e-01 6.602507811839392060e-01 0.000000000000000000e+00 5.191776632663269719e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 6.334088369997233769e+01 1.931575955616026022e+03 8.909999999999999032e-01 1.459685595766791799e+00 0.000000000000000000e+00 7.898967537796038052e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.667842631344501569e+01 1.894780094558410610e+03 8.909999999999999032e-01 2.175331410724698156e+00 0.000000000000000000e+00 5.354057149069024746e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.751981332085673415e+01 1.960881419575866175e+03 8.909999999999999032e-01 2.190953081970226979e+00 0.000000000000000000e+00 2.952101574194787581e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.430984934579911538e+01 1.834168360355733967e+03 8.909999999999999032e-01 9.858971301690006017e-01 0.000000000000000000e+00 3.260637562455183103e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.568533356922481659e+01 2.369427921159518519e+03 8.909999999999999032e-01 1.842599968233781915e+00 0.000000000000000000e+00 3.795383096995046390e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.157619730760067256e+01 2.099640106812542854e+03 8.909999999999999032e-01 2.182020539288354932e+00 0.000000000000000000e+00 4.905117019775284692e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.667404278987824284e+01 2.434098773955523939e+03 8.909999999999999032e-01 1.748009151188066657e+00 0.000000000000000000e+00 3.217060222632712324e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 8.204011727856379821e+01 2.691677119095294074e+03 8.909999999999999032e-01 1.424511178248603738e+00 0.000000000000000000e+00 3.746430537227143226e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.681061478670371656e+01 2.864226775647776776e+03 8.909999999999999032e-01 1.309308931247527008e+00 0.000000000000000000e+00 6.180821778067446814e-02 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
