# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.099369248256772380e+01 1.281274217846459351e+03 9.569999999999999618e-01 1.995707811839400603e-01 0.000000000000000000e+00 6.866512912424683757e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.350838908953183193e+01 1.902476059614862379e+03 9.569999999999999618e-01 9.990055957667927089e-01 0.000000000000000000e+00 1.563118872472400167e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.424667198748493036e+01 1.866234541619417541e+03 9.569999999999999618e-01 1.714651410724699065e+00 0.000000000000000000e+00 7.361518121416315008e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.035258748145137986e+01 1.931340026075721880e+03 9.569999999999999618e-01 1.730273081970227667e+00 0.000000000000000000e+00 5.582196617136427896e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.720308506098551504e+01 1.806535945290827158e+03 9.569999999999999618e-01 5.252171301690015115e-01 0.000000000000000000e+00 5.407443528832348578e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.823856217416503256e+01 2.333731625661780981e+03 9.569999999999999618e-01 1.381919968233782825e+00 0.000000000000000000e+00 6.183603745547420205e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.448157447127105257e+01 2.068008263099397027e+03 9.569999999999999618e-01 1.721340539288355842e+00 0.000000000000000000e+00 6.526796103585398301e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.545901791274479820e+01 2.397428188482183486e+03 9.569999999999999618e-01 1.287329151188067566e+00 0.000000000000000000e+00 2.094722309899415061e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.825306679311054836e+01 2.651126021942397983e+03 9.569999999999999618e-01 9.638311782486046475e-01 0.000000000000000000e+00 3.225348528318500163e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.699128463417494572e+01 2.821076155009347985e+03 9.569999999999999618e-01 8.486289312475278068e-01 0.000000000000000000e+00 5.956167860786059087e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
