# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.696921550573022586e+01 1.283338730824186314e+03 9.499999999999999556e-01 2.484307811839399638e-01 0.000000000000000000e+00 6.142851974580214591e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.387943574267586655e+01 1.905541513098731912e+03 9.499999999999999556e-01 1.047865595766792612e+00 0.000000000000000000e+00 1.193265027108999232e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.441311314444487124e+01 1.869241599263277294e+03 9.499999999999999556e-01 1.763511410724698969e+00 0.000000000000000000e+00 7.300484806810019212e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.064660670159041445e+01 1.934451987974821577e+03 9.499999999999999556e-01 1.779133081970227570e+00 0.000000000000000000e+00 5.424173277298017792e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.741375684635119114e+01 1.809446810780692431e+03 9.499999999999999556e-01 5.740771301690014150e-01 0.000000000000000000e+00 5.271661156450115904e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.853695737267086230e+01 2.337491959835841044e+03 9.499999999999999556e-01 1.430779968233782729e+00 0.000000000000000000e+00 6.045250636482377704e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.467024708633724117e+01 2.071340438084071138e+03 9.499999999999999556e-01 1.770200539288355746e+00 0.000000000000000000e+00 6.436873429286534831e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.315650945919878723e+01 2.401291156720636991e+03 9.499999999999999556e-01 1.336189151188067470e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.961609230169437978e+01 2.655397772674328280e+03 9.499999999999999556e-01 1.012691178248604551e+00 0.000000000000000000e+00 1.777107747355041456e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.193525607206434813e+01 2.825621745837642720e+03 9.499999999999999556e-01 8.974889312475277103e-01 0.000000000000000000e+00 5.119546971516180101e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.594639919308151832e+01 3.671923325614409350e+03 9.499999999999999556e-01 1.417950231359877078e+00 0.000000000000000000e+00 1.159484138666253862e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 7.015528574248095595e+01 4.005902812595461455e+03 9.499999999999999556e-01 1.754450427631675691e+00 0.000000000000000000e+00 7.932449510565738049e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 5.620121563157653810e+01 4.149218845178737865e+03 9.499999999999999556e-01 4.330496334967675054e-01 0.000000000000000000e+00 5.250793734598883100e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 6.324517558259022110e+01 5.054534625554387276e+03 9.499999999999999556e-01 1.690038360544434903e+00 0.000000000000000000e+00 5.512914891443702892e-02 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 9.371774720858621777e+01 4.684629806221528270e+03 9.499999999999999556e-01 1.159626531719713416e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.038674062297618406e+02 5.451328437093314278e+03 9.499999999999999556e-01 5.547303877580493925e-01 0.000000000000000000e+00 3.836594910060214803e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.140240653729941442e+02 5.262817648568412551e+03 9.499999999999999556e-01 1.199301346779991562e+00 0.000000000000000000e+00 4.307920132422665693e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.021228882181394084e+02 6.733505120754459313e+03 9.499999999999999556e-01 4.675362197093055339e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.111792065081473879e+02 6.934621791771199241e+03 9.499999999999999556e-01 1.097222108717975431e+00 0.000000000000000000e+00 3.703761104996468323e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.323373153885788724e+02 7.547652995441070743e+03 9.499999999999999556e-01 9.876704684230351861e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 1.305547389190403749e+02 7.558139540160673278e+03 9.499999999999999556e-01 5.928922012847150924e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 1.337470120642939548e+02 7.311530541393690328e+03 9.499999999999999556e-01 6.346709308094202751e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
2.850000000000000000e+02 1.268469188051777365e+02 9.223716978740054401e+03 9.499999999999999556e-01 1.716624583044655594e+00 0.000000000000000000e+00 2.623573659017157389e-02 0.000000000000000000e+00 1.090573862782244454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477228096159390134e+03
2.860000000000000000e+02 1.408804518136630293e+02 9.141762491648645664e+03 9.499999999999999556e-01 9.509467741611465907e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.090843917291462861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.466718370035945782e+03
2.880000000000000000e+02 1.478871092709752020e+02 1.021875596823999877e+04 9.499999999999999556e-01 6.444285061760600675e-01 0.000000000000000000e+00 6.011787265240359224e-02 1.570796326794896558e+00 1.241211067546270720e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603397516805291389e+03
2.910000000000000000e+02 1.432444381936643651e+02 1.140200783616120862e+04 9.499999999999999556e-01 1.318131133026830826e+00 0.000000000000000000e+00 2.942521161626664161e-02 1.570796326794896558e+00 1.423592623787694899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.750281298294655471e+03
2.930000000000000000e+02 1.550787715575823427e+02 1.258099240219748935e+04 9.499999999999999556e-01 6.342968591898306974e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.600623750213331968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893628164389365338e+03
2.960000000000000000e+02 1.508750165200057438e+02 1.378216844396540910e+04 9.499999999999999556e-01 5.436046540242105429e-01 0.000000000000000000e+00 2.953106278898523854e-02 1.570796326794896558e+00 1.803534622271817523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.036933388883552198e+03
3.000000000000000000e+02 1.576451622457280735e+02 1.758288783329524085e+04 9.499999999999999556e-01 1.162343211878303029e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.391709783399957709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475112530117471124e+03
3.060000000000000000e+02 2.207328062726404312e+02 2.327260660102049587e+04 9.499999999999999556e-01 1.728562359985961638e+00 0.000000000000000000e+00 1.003880555366904771e-02 0.000000000000000000e+00 3.360164806080540262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.097410789960112197e+03
3.090000000000000000e+02 1.875715195759125606e+02 2.536211187447128032e+04 9.499999999999999556e-01 9.899787649628059016e-01 0.000000000000000000e+00 1.291512130248959923e-02 0.000000000000000000e+00 3.776223540682264576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.317959766051628321e+03
3.100000000000000000e+02 2.005070700189238266e+02 2.718701028160428177e+04 9.499999999999999556e-01 8.281599597777328237e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.090394606521828147e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.507615216441422945e+03
3.120000000000000000e+02 2.442933799906729178e+02 3.095389512683769499e+04 9.499999999999999556e-01 5.602069190972668311e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.755901540633912934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.891302828714348834e+03
3.140000000000000000e+02 1.712219556653138000e+02 3.306989433620381897e+04 9.499999999999999556e-01 1.579960635863213447e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.189410653665248870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102693091528370132e+03
3.150000000000000000e+02 1.482866826197327157e+02 3.390024788433173671e+04 9.499999999999999556e-01 6.147918770528558730e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.377719894746321715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.184899986088157675e+03
3.160000000000000000e+02 4.959829847274243662e+02 3.648935387452376744e+04 9.499999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.851630298853991219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438699281474135205e+03
3.180000000000000000e+02 2.464014598211228133e+02 4.173784790325305948e+04 9.499999999999999556e-01 1.280344044342481391e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.842041748353284506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942501684083691543e+03
3.210000000000000000e+02 1.828709392491506946e+02 4.663254280103436031e+04 9.499999999999999556e-01 7.217756797488578124e-01 0.000000000000000000e+00 1.337733262513432497e-02 1.570796326794896558e+00 7.903512416496117350e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.400998569876725924e+03
3.220000000000000000e+02 4.873735771070108171e+02 5.053859447527294105e+04 9.499999999999999556e-01 1.700726778779089843e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.661850348227731456e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.759984463218519522e+03
3.240000000000000000e+02 1.741416686318358984e+02 5.523265288140867051e+04 9.499999999999999556e-01 1.574091248832345524e+00 0.000000000000000000e+00 1.346416251137285726e-02 0.000000000000000000e+00 9.686721329784253645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184142764226859072e+03
