# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.021549561223498870e+01 1.274807345289656269e+03 9.789999999999999813e-01 4.601078118394017619e-02 0.000000000000000000e+00 8.621624013654948238e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.240915603753425245e+01 1.892873844844182031e+03 9.789999999999999813e-01 8.454455957667930122e-01 0.000000000000000000e+00 3.003320313236518269e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.855338072823476381e+01 1.856815245754679609e+03 9.789999999999999813e-01 1.561091410724699369e+00 0.000000000000000000e+00 8.376077432510480314e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.473218605642772161e+01 1.921592128523021529e+03 9.789999999999999813e-01 1.576713081970227970e+00 0.000000000000000000e+00 6.648311741186205825e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 5.715673626338345059e+01 1.797417961361427160e+03 9.789999999999999813e-01 3.716571301690018148e-01 0.000000000000000000e+00 7.096676527190005634e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 5.807192655258997860e+01 2.321952769274347702e+03 9.789999999999999813e-01 1.228359968233783128e+00 0.000000000000000000e+00 8.061080661871332653e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 5.381863769527782182e+01 2.057570570919532202e+03 9.789999999999999813e-01 1.567780539288356145e+00 0.000000000000000000e+00 8.338499358241381332e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.254325549159020881e+01 2.385327841543914019e+03 9.789999999999999813e-01 1.133769151188067870e+00 0.000000000000000000e+00 1.967234261647738958e-01 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.454939515070974210e+01 2.637745206284731466e+03 9.789999999999999813e-01 8.102711782486049508e-01 0.000000000000000000e+00 5.243023742724629566e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 6.758888446542994188e+01 2.806837563680987387e+03 9.789999999999999813e-01 6.950689312475281101e-01 0.000000000000000000e+00 8.158845496726525592e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
