# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.018843801078993039e+01 1.274514173316309098e+03 9.799999999999999822e-01 3.903078118394017609e-02 0.000000000000000000e+00 8.627037305751328322e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.236144419963658692e+01 1.892438533922543002e+03 9.799999999999999822e-01 8.384655957667930259e-01 0.000000000000000000e+00 3.064230108071303582e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 5.389562262455104502e+01 1.856388227357154392e+03 9.799999999999999822e-01 1.554111410724699383e+00 0.000000000000000000e+00 9.314484994157629094e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.467454913697459062e+01 1.921150213155676738e+03 9.799999999999999822e-01 1.569733081970227984e+00 0.000000000000000000e+00 6.665863733236632171e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 5.709266616301552233e+01 1.797004602768374525e+03 9.799999999999999822e-01 3.646771301690018285e-01 0.000000000000000000e+00 7.112206538861053362e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 5.798391794331712390e+01 2.321418781548357401e+03 9.799999999999999822e-01 1.221379968233783142e+00 0.000000000000000000e+00 8.076633347320334444e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 5.971092767874954177e+01 2.057097384106790287e+03 9.799999999999999822e-01 1.560800539288356159e+00 0.000000000000000000e+00 9.275731204753069337e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.242252141836736712e+01 2.384779279227443567e+03 9.799999999999999822e-01 1.126789151188067883e+00 0.000000000000000000e+00 2.115823879512184480e-01 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.439885279429609000e+01 2.637138594650298273e+03 9.799999999999999822e-01 8.032911782486049646e-01 0.000000000000000000e+00 5.299443055127333047e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 6.739850032354476639e+01 2.806192065276502944e+03 9.799999999999999822e-01 6.880889312475281239e-01 0.000000000000000000e+00 8.183606898619529835e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 7.420955993928281202e+01 3.646674264105458860e+03 9.799999999999999822e-01 1.208550231359877491e+00 0.000000000000000000e+00 2.322187836178873088e-01 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 7.661934261809156510e+01 3.978357224753649916e+03 9.799999999999999822e-01 1.545050427631676104e+00 0.000000000000000000e+00 7.003030156423992736e-01 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 7.794140753863382542e+01 4.120687780517008832e+03 9.799999999999999822e-01 2.236496334967679189e-01 0.000000000000000000e+00 9.949709847655779926e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 8.337915156519818538e+01 5.019778383568209392e+03 9.799999999999999822e-01 1.480638360544435317e+00 0.000000000000000000e+00 8.042410090615347285e-01 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 8.472649556170075869e+01 4.652417122122478759e+03 9.799999999999999822e-01 9.502265317197137184e-01 0.000000000000000000e+00 2.427274654579653634e-01 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
