# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378821141649233323e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.134833686007721276e+00 5.732437132016304088e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701040181872909307e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.165998419445162249e+00 1.886867712638572170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750793235417929100e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.153102248618872228e+00 2.149895854062524037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272080847842940329e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.143995995088006090e+00 2.790389476075089692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636628383053132711e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.100879264168322713e+00 2.302478648399212957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492912767296982929e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.111851933729742559e+00 2.072900565954414465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680920083747864555e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.129377824315790591e+00 2.180358766995036113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653239053904102184e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.116022004791721312e+00 2.257794667918855969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164806288992729606e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.128318752941528391e+00 6.369381615963949639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511310006028903445e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.159814551993134213e+00 1.248733517198096221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
