# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378895808315899558e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.136462659976249068e+00 9.465770465349637383e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701114848539571540e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.167627393413689152e+00 1.924201045971906110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750867902084592060e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.154731222587401795e+00 2.187229187395856589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272827514509606317e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.145624969056533438e+00 2.827722809408420579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636703049719794944e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.102508238136850061e+00 2.675811981732546460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492987433963648800e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.113480907698270350e+00 2.110233899287747017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680994750414531518e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.131006798284318826e+00 2.217692100328369775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653313720570769510e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.117650978760250879e+00 2.295128001252190186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165552955659395593e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.129947726910056183e+00 6.742714949297280713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511384672695565678e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.161443525961660672e+00 1.286066850531430161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878218862671902752e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.146096312906573988e+00 1.303217447211673513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421315318491588550e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.127425963417702626e+00 1.784722602757980725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324427045964685567e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.145602453026257628e+00 6.405154840475704714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
