# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026980809602412847e+01 1.275393891563789566e+03 9.769999999999999796e-01 5.997078118394017637e-02 0.000000000000000000e+00 8.610751628827051363e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.250514161811043579e+01 1.893744767109573786e+03 9.769999999999999796e-01 8.594055957667929846e-01 0.000000000000000000e+00 2.878671536334961867e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.862235670714341040e+01 1.857669577248905398e+03 9.769999999999999796e-01 1.575051410724699341e+00 0.000000000000000000e+00 8.360346044208976091e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.484823313550668900e+01 1.922476264237765918e+03 9.769999999999999796e-01 1.590673081970227942e+00 0.000000000000000000e+00 6.612761326077045698e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 5.728578100318154043e+01 1.798244963819635814e+03 9.769999999999999796e-01 3.856171301690017872e-01 0.000000000000000000e+00 7.065263613660567321e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 5.240291403351588428e+01 2.323021113248489200e+03 9.769999999999999796e-01 1.242319968233783101e+00 0.000000000000000000e+00 7.224813392067181983e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 5.393478709090374679e+01 2.058517271106504268e+03 9.769999999999999796e-01 1.581740539288356118e+00 0.000000000000000000e+00 8.316509646319582005e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.278754090420218859e+01 2.386425344757410585e+03 9.769999999999999796e-01 1.147729151188067842e+00 0.000000000000000000e+00 1.657867634448350058e-01 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.485465875068014441e+01 2.638958848195861265e+03 9.769999999999999796e-01 8.242311782486049232e-01 0.000000000000000000e+00 5.125190314208106779e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 6.797590191378766633e+01 2.808129005969233731e+03 9.769999999999999796e-01 7.090289312475280825e-01 0.000000000000000000e+00 8.108379848719805549e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 7.528526389286389531e+01 3.649191337638194454e+03 9.769999999999999796e-01 1.229490231359877450e+00 0.000000000000000000e+00 1.155998109964160303e-01 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
