# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.702386293568671505e+01 1.285406570344956435e+03 9.429999999999999494e-01 2.972907811839398673e-01 0.000000000000000000e+00 6.101642970780276620e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.426164915211747797e+01 1.908611905937824531e+03 9.429999999999999494e-01 1.096725595766792516e+00 0.000000000000000000e+00 9.029028257600527074e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.458244219722189428e+01 1.872253502169333160e+03 9.429999999999999494e-01 1.812371410724698872e+00 0.000000000000000000e+00 7.237659256602785307e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.094821303820017988e+01 1.937568964168002140e+03 9.429999999999999494e-01 1.827993081970227474e+00 0.000000000000000000e+00 5.253222397137234934e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.762869179749593229e+01 1.812362366538648985e+03 9.429999999999999494e-01 6.229371301690013185e-01 0.000000000000000000e+00 5.126616963858791065e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.884354571472836426e+01 2.341258353024119515e+03 9.429999999999999494e-01 1.479639968233782632e+00 0.000000000000000000e+00 5.897332642317296703e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.486257864915285154e+01 2.074677982191454248e+03 9.429999999999999494e-01 1.819060539288355649e+00 0.000000000000000000e+00 6.343064051708493523e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.475254440057869942e+01 2.405160349347242573e+03 9.429999999999999494e-01 1.385049151188067373e+00 0.000000000000000000e+00 2.775222019454807662e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.108771478091007623e+01 2.659676406464313004e+03 9.429999999999999494e-01 1.061551178248604455e+00 0.000000000000000000e+00 5.664199937384260114e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.242597307203786272e+01 2.830174660961646168e+03 9.429999999999999494e-01 9.463489312475276138e-01 0.000000000000000000e+00 4.812919459241796205e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.839303834055822051e+01 3.677839883719895624e+03 9.429999999999999494e-01 1.466810231359876981e+00 0.000000000000000000e+00 5.435501832600705269e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 7.248123986570244881e+01 4.012357510761492904e+03 9.429999999999999494e-01 1.803310427631675594e+00 0.000000000000000000e+00 1.226945207504908167e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
