# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.734430614722505481e+01 1.297286876404357599e+03 9.029999999999999138e-01 5.764907811839393714e-01 0.000000000000000000e+00 5.850353992386524427e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.669099091350966546e+01 1.926252156201267553e+03 9.029999999999999138e-01 1.375925595766791965e+00 0.000000000000000000e+00 1.509189478713398799e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.654615119410229340e+01 1.889557711700942718e+03 9.029999999999999138e-01 2.091571410724698321e+00 0.000000000000000000e+00 5.481787894390096616e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.712819170819475545e+01 1.955476848596611489e+03 9.029999999999999138e-01 2.107193081970227144e+00 0.000000000000000000e+00 3.474077930799886471e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.403412409541669348e+01 1.829113035238935709e+03 9.029999999999999138e-01 9.021371301690007671e-01 0.000000000000000000e+00 3.633203546147962260e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.528352962640634161e+01 2.362897316477210097e+03 9.029999999999999138e-01 1.758839968233782081e+00 0.000000000000000000e+00 4.245028978493263772e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.133311713955490063e+01 2.093853089874714897e+03 9.029999999999999138e-01 2.098260539288355098e+00 0.000000000000000000e+00 5.126155319569047908e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.444121897817150568e+01 2.427389923811386325e+03 9.029999999999999138e-01 1.664249151188066822e+00 0.000000000000000000e+00 3.909454582742853679e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.873294812520899200e+01 2.684258332881014212e+03 9.029999999999999138e-01 1.340751178248603903e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.566265624147595048e+01 2.856332408984331323e+03 9.029999999999999138e-01 1.225548931247527173e+00 0.000000000000000000e+00 1.448198807130972876e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
