# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.698478675806956062e+01 1.283929202438424454e+03 9.479999999999999538e-01 2.623907811839399362e-01 0.000000000000000000e+00 6.131155661666538581e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.398747569053962536e+01 1.906418263831965533e+03 9.479999999999999538e-01 1.061825595766792585e+00 0.000000000000000000e+00 1.102906788560891749e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.446119443373930835e+01 1.870101648195026883e+03 9.479999999999999538e-01 1.777471410724698941e+00 0.000000000000000000e+00 7.282722030799689827e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.073199146907090551e+01 1.935342040585695486e+03 9.479999999999999538e-01 1.793093081970227542e+00 0.000000000000000000e+00 5.376741880175234245e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.747472551648145611e+01 1.810279347782481182e+03 9.479999999999999538e-01 5.880371301690013874e-01 0.000000000000000000e+00 5.231219334403997001e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.862370155017198670e+01 2.338567453481939083e+03 9.479999999999999538e-01 1.444739968233782701e+00 0.000000000000000000e+00 6.004022257292538356e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.472482026533108268e+01 2.072293473867014200e+03 9.479999999999999538e-01 1.784160539288355718e+00 0.000000000000000000e+00 6.410481992525769446e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.359977666093948301e+01 2.402396004748292398e+03 9.479999999999999538e-01 1.350149151188067442e+00 0.000000000000000000e+00 7.008633852554407850e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.002488609561628152e+01 2.656619536633925236e+03 9.479999999999999538e-01 1.026651178248604523e+00 0.000000000000000000e+00 1.319570492905387527e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.207348989452071208e+01 2.826921830837352445e+03 9.479999999999999538e-01 9.114489312475276828e-01 0.000000000000000000e+00 5.036445462636519599e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.623851838334168463e+01 3.673612798893254421e+03 9.479999999999999538e-01 1.431910231359877050e+00 0.000000000000000000e+00 5.616214031067313234e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 7.079166401813522214e+01 4.007745951778766084e+03 9.479999999999999538e-01 1.768410427631675663e+00 0.000000000000000000e+00 4.767436958461416380e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 5.648054162149126256e+01 4.151127924902191808e+03 9.479999999999999538e-01 4.470096334967674778e-01 0.000000000000000000e+00 5.112207645236792608e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 6.378803981555346780e+01 5.056860246333912983e+03 9.479999999999999538e-01 1.703998360544434876e+00 0.000000000000000000e+00 3.611589572603343679e-02 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 9.559965118979735621e+01 4.686785231642228609e+03 9.479999999999999538e-01 1.173586531719713388e+00 0.000000000000000000e+00 2.242585359999465025e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.053964331485461798e+02 5.453836625013370394e+03 9.479999999999999538e-01 5.686903877580493649e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.154704705964439455e+02 5.265239101578246846e+03 9.479999999999999538e-01 1.213261346779991534e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.042173757965123997e+02 6.736603245624095507e+03 9.479999999999999538e-01 4.814962197093055063e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
