# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.726286175139644286e+01 1.294306545283247488e+03 9.129999999999999227e-01 5.066907811839395093e-01 0.000000000000000000e+00 5.915867651673530903e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.604071161416038649e+01 1.921826867275086443e+03 9.129999999999999227e-01 1.306125595766792102e+00 0.000000000000000000e+00 2.442878270712253372e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.643765466956081411e+01 1.885216723014674244e+03 9.129999999999999227e-01 2.021771410724698459e+00 0.000000000000000000e+00 5.583263602513888202e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.681253724100710656e+01 1.950984420118003754e+03 9.129999999999999227e-01 2.037393081970227282e+00 0.000000000000000000e+00 3.854515097622428499e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.860176300144861017e+01 1.824910909554861519e+03 9.129999999999999227e-01 8.323371301690009050e-01 0.000000000000000000e+00 4.361334968507238341e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.496038822294639203e+01 2.357468897723909322e+03 9.129999999999999227e-01 1.689039968233782218e+00 0.000000000000000000e+00 4.565382734281699939e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.113542599181609205e+01 2.089042761765883370e+03 9.129999999999999227e-01 2.028460539288355235e+00 0.000000000000000000e+00 5.295415085172123781e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 8.036013784229803036e+01 2.421813342513458338e+03 9.129999999999999227e-01 1.594449151188066960e+00 0.000000000000000000e+00 4.790270993077076073e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.722790731896010641e+01 2.678091633138581074e+03 9.129999999999999227e-01 1.270951178248604041e+00 0.000000000000000000e+00 1.182067725260924941e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.477523749072220483e+01 2.849770393654054715e+03 9.129999999999999227e-01 1.155748931247527311e+00 0.000000000000000000e+00 2.564453487148709576e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
