# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.106496783485483348e+01 1.283043596857804005e+03 9.509999999999999565e-01 2.414507811839399776e-01 0.000000000000000000e+00 6.831314365894521901e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.382575832527782467e+01 1.905103288948428599e+03 9.509999999999999565e-01 1.040885595766792626e+00 0.000000000000000000e+00 1.240846700476500031e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.438916102089326898e+01 1.868811723133096848e+03 9.509999999999999565e-01 1.756531410724698983e+00 0.000000000000000000e+00 7.309311202793545847e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.060414700345799588e+01 1.934007115179920220e+03 9.509999999999999565e-01 1.772153081970227584e+00 0.000000000000000000e+00 5.447491415791937408e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.738340320931147431e+01 1.809030685870412071e+03 9.509999999999999565e-01 5.670971301690014288e-01 0.000000000000000000e+00 5.291597324981922590e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.849383658270811281e+01 2.336954398507001770e+03 9.509999999999999565e-01 1.423799968233782742e+00 0.000000000000000000e+00 6.065570777626040355e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.464307266876351576e+01 2.070864084566066595e+03 9.509999999999999565e-01 1.763220539288355759e+00 0.000000000000000000e+00 6.449949787335877982e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.635236636708177116e+01 2.400738923263873403e+03 9.509999999999999565e-01 1.329209151188067484e+00 0.000000000000000000e+00 1.042856294461989852e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.941503394912845692e+01 2.654787101416500263e+03 9.509999999999999565e-01 1.005711178248604565e+00 0.000000000000000000e+00 2.010602443854381527e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.760151082480962970e+01 2.824971927568065894e+03 9.509999999999999565e-01 8.905089312475277241e-01 0.000000000000000000e+00 5.728815748856733725e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
