# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378975808315898757e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.138207989228243733e+00 1.346577046534963747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701194848539568193e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.169372722665682929e+00 1.964201045971906145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750947902084590169e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.156476551839398237e+00 2.227229187395856347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273627514509605589e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.147370298308526326e+00 2.867722809408416729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636783049719789415e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.104253567388842505e+00 3.075811981732546121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493067433963649819e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.115226236950261907e+00 2.150233899287746497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681074750414531445e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.132752127536315712e+00 2.257692100328370088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653393720570768346e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.119396308012243768e+00 2.335128001252189112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.166352955659394866e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.131693056162048183e+00 7.142714949297278293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511464672695561603e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.163188855213654893e+00 1.326066850531429642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878298862671898678e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.147841642158566877e+00 1.703217447211673174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421395318491587386e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.129171292669697291e+00 1.824722602757981038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324507045964685494e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.147347782278251849e+00 6.805154840475702294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038813018250581081e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.169970311276881780e+00 4.771627324389866170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346325927320797564e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.132173961542274565e+00 3.906614071272274807e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.250397565968691197e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.131489667883458061e+00 6.757362846036142623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710228010039563742e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.140836871914305828e+00 2.896663952163222588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343334741763959028e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.168369530249574684e+00 1.235066335370024887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869585450550364112e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.117882218253776649e+00 2.805083455720956409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778989675709137373e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.149845466871822541e+00 2.630914062870989278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.434170257441805916e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.153449832977642586e+00 1.787072885707532699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054762794914150436e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.155185310389422071e+00 1.184019704156279440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.915968084959692715e+04 1.691567276745026405e+01 5.525005721603895581e-02 6.907502628973556380e-01 3.148590125057828093e+00 2.395659677088715356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
