# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378911808315899179e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.136811725826647024e+00 1.026577046534963428e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701130848539571161e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.167976459264087108e+00 1.932201045971906339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750883902084590954e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.155080288437800640e+00 2.195229187395856818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272987514509606171e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.145974034906932726e+00 2.835722809408419698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636719049719793838e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.102857303987248461e+00 2.755811981732546323e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493003433963649150e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.113829973548668306e+00 2.118233899287746691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681010750414531867e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.131355864134718114e+00 2.225692100328369727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653329720570768404e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.118000044610649280e+00 2.303128001252190138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165712955659395448e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.130296792760455027e+00 6.822714949297280229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511400672695565299e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.161792591812059960e+00 1.294066850531430113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878234862671901647e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.146445378756972389e+00 1.383217447211673549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421331318491588172e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.127775029268101914e+00 1.792722602757980399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324443045964685552e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.145951518876657360e+00 6.485154840475704230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038749018250584049e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.168574047875286404e+00 4.451627324389868107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346261927320796894e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.130777698140678744e+00 3.586614071272276744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.249757565968691779e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.130093404481863129e+00 6.437362846036144559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710164010039564164e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.139440608512711783e+00 2.864663952163223337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343270741763959086e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.166973266847978863e+00 1.203066335370024942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869521450550363807e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.116485954852180829e+00 2.773083455720958268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778925675709135612e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.148449203470228053e+00 2.598914062870992803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.427770257441809463e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.152053569576047654e+00 1.755072885707532060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054698794914152677e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.153789046987828026e+00 1.152019704156279495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.915904084959691681e+04 1.691567276745026405e+01 5.525005721603895581e-02 6.907502628973556380e-01 3.147193861656232272e+00 2.363659677088714994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.734561855311294494e+04 1.048517973208820742e+01 9.408381592013720374e-02 1.372565444292125791e+00 3.147901561265498138e+00 2.479065867446403615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.903263872484235253e+04 1.247316547586952495e+01 -6.292109976973012109e-02 1.903845740554475530e+00 3.161458839652935282e+00 8.318988602229468801e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 1.828736038416899100e+04 1.263626137176736108e+01 1.769238127405220115e-02 1.480868335829053639e-01 3.108698390771587494e+00 2.314292321644863260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.789076773088815389e+04 1.184459048893737254e+01 1.717162631839294976e-02 1.281537189825683987e+00 3.148936619103316570e+00 2.710736720601188976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.683085035140463879e+04 1.071563228626389197e+01 2.747108567625011766e-02 1.192688555383424553e+00 3.122671899487976521e+00 4.504437180475092534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.361890658575238922e+04 2.277549076119999327e+01 6.492582501376581439e-02 1.287004006674037582e+00 3.170919421092653678e+00 2.936661341679824844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.335961093470837659e+04 1.388319002863081231e+01 8.238915355501155724e-02 4.591708756187547480e-01 3.103989194622014836e+00 2.213730862974728764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.669850052228063578e+04 1.039612633762403604e+01 -3.720847039108731574e-02 2.498896802040431631e+00 3.133651900361936526e+00 1.089506901246574816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.263249369171933358e+04 2.106876477464777153e+01 1.399522928783831777e-01 4.690693691759878492e-01 3.160153708241876469e+00 2.372643331082502360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.621223627605001457e+04 3.641147000656879840e+01 -1.914921604366517927e-02 1.992594584273583935e+00 3.161744680571763499e+00 2.226550810728749885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.178130238421981630e+04 3.761647169748779618e+01 1.353790011084801959e-01 8.732665158599579591e-01 3.112255740353680800e+00 2.352901254888007110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
