# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.577663379384597597e+01 2.012595329482785508e-03 1.097515287607832901e+00 3.183561272756961991e+00 4.169792509098085853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.994982206168066909e+02 3.364493239215270393e+01 -2.115794641395407349e-01 3.100000000000000089e+00 6.307467183148985322e-03 2.468160376603700107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.533856912842707607e+04 1.284141147476229960e+01 1.606651360983564758e-01 7.676972765363738738e-01 3.150193296980433821e+00 1.018352966006925292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.725098348513889505e+04 1.162371831639214825e+01 3.671500378097687645e-02 1.709968191908935564e+00 -1.415647360827984591e-02 6.566611926453151671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.995059753448681658e+04 1.025906886122286110e+01 -1.808778344948341887e-01 2.320241765481852347e+00 3.144389429877503694e+00 4.244375397577077047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.343693291035912989e+04 1.799425589980773665e+01 -1.494454046941270375e-01 2.953003069922458312e+00 3.144295512880691756e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.709159590475186633e+04 1.304101424983356416e+01 1.506469217095260105e-01 9.045451426664254946e-01 3.128542878902093261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.618064232451959106e+04 2.603879053508509145e+01 -1.069838762128614007e-01 3.100000000000000089e+00 4.016097857691056094e-02 2.555910662732136657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.950260675306495978e+04 1.027598671166667543e+01 -7.888889806521971748e-02 2.996742691104736789e+00 3.163657221830734390e+00 1.137110707365384527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.434774935228928371e+04 1.801533685066030799e+01 -8.399196750908850817e-02 2.279642904789051183e+00 3.141338332502519037e+00 5.121906465540805586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.722642223364418896e+04 2.240235817608601110e+01 -2.810224624502381113e-02 1.688625569403571447e+00 -1.767706523250756750e-02 3.495513350791234347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.343733880438924098e+04 1.251016240392200629e+01 1.183187137759647012e-01 8.255869750499537085e-01 3.162836262986300717e+00 1.147277758596134192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.939970624223123014e+04 1.680625502127332993e+01 8.364345813436446786e-02 1.730242751055322659e+00 2.322919363072323273e-02 1.805023789410807600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
