# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.731977735059349754e+01 1.296392057207763855e+03 9.059999999999999165e-01 5.555507811839394128e-01 0.000000000000000000e+00 5.870209325543421786e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.649260162138521224e+01 1.924923500652367920e+03 9.059999999999999165e-01 1.354985595766792006e+00 0.000000000000000000e+00 1.748419723319287467e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.651343884104270643e+01 1.888254366585644675e+03 9.059999999999999165e-01 2.070631410724698362e+00 0.000000000000000000e+00 5.512686228911598540e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.703250015497070535e+01 1.954128034965297502e+03 9.059999999999999165e-01 2.086253081970227186e+00 0.000000000000000000e+00 3.593589379576018206e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.884185537274187539e+01 1.827851382564850155e+03 9.059999999999999165e-01 8.811971301690008085e-01 0.000000000000000000e+00 4.136021059606663774e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.518550178539192075e+01 2.361267479687197920e+03 9.059999999999999165e-01 1.737899968233782122e+00 0.000000000000000000e+00 4.345792191187370368e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.127335320372861105e+01 2.092408829569808404e+03 9.059999999999999165e-01 2.077320539288355139e+00 0.000000000000000000e+00 5.178259464064770556e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 8.178973435825948002e+01 2.425715602471248530e+03 9.059999999999999165e-01 1.643309151188066863e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.856322747826686737e+01 2.682406833472081416e+03 9.059999999999999165e-01 1.319811178248603944e+00 0.000000000000000000e+00 2.067837992483259613e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.539019702570998049e+01 2.854362219415701020e+03 9.059999999999999165e-01 1.204608931247527215e+00 0.000000000000000000e+00 1.770869624832143163e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.443594331700043654e+01 3.709271854473920484e+03 9.059999999999999165e-01 1.725070231359876471e+00 0.000000000000000000e+00 1.583141104474776462e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 8.847284512799474498e+01 4.046648373855128739e+03 9.059999999999999165e-01 2.061570427631675084e+00 0.000000000000000000e+00 2.992330670191985231e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
