# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.098187194028572833e+01 1.280979558663459784e+03 9.579999999999999627e-01 1.925907811839400741e-01 0.000000000000000000e+00 6.872323287874939624e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.345626223211551320e+01 1.902038540437785286e+03 9.579999999999999627e-01 9.920255957667927227e-01 0.000000000000000000e+00 1.623456466693019573e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.422312549189982178e+01 1.865805357032964594e+03 9.579999999999999627e-01 1.707671410724699079e+00 0.000000000000000000e+00 7.370096679569408948e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.031118545904579520e+01 1.930895868949752185e+03 9.579999999999999627e-01 1.723293081970227680e+00 0.000000000000000000e+00 5.603829564391774598e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.717332884661776404e+01 1.806120489802623069e+03 9.579999999999999627e-01 5.182371301690015253e-01 0.000000000000000000e+00 5.426152620364470547e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.819658166878996752e+01 2.333194929110348312e+03 9.579999999999999627e-01 1.374939968233782839e+00 0.000000000000000000e+00 6.202659460190734775e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.445491293727703663e+01 2.067532675893509804e+03 9.579999999999999627e-01 1.714360539288355856e+00 0.000000000000000000e+00 6.539343565196840125e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.531461342505077994e+01 2.396876843405947056e+03 9.579999999999999627e-01 1.280349151188067580e+00 0.000000000000000000e+00 2.344104560008081553e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.806647314152189665e+01 2.650516333074258910e+03 9.579999999999999627e-01 9.568511782486046613e-01 0.000000000000000000e+00 3.380286184574678998e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.689212128999148632e+01 2.820427382105439847e+03 9.579999999999999627e-01 8.416489312475278206e-01 0.000000000000000000e+00 5.991764250274266290e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
