# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.739361169168936527e+01 1.299078368138781570e+03 8.969999999999999085e-01 6.183707811839392887e-01 0.000000000000000000e+00 5.810110273879428577e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.709664674841695842e+01 1.928912219198140292e+03 8.969999999999999085e-01 1.417805595766791882e+00 0.000000000000000000e+00 1.116434158485467287e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.661200152402582120e+01 1.892167101407876771e+03 8.969999999999999085e-01 2.133451410724698238e+00 0.000000000000000000e+00 5.418769744858472626e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.732220407348005864e+01 1.958177269509546932e+03 8.969999999999999085e-01 2.149073081970227062e+00 0.000000000000000000e+00 3.221301763249244110e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.417100458346475023e+01 1.831638953710446231e+03 8.969999999999999085e-01 9.440171301690006844e-01 0.000000000000000000e+00 3.451384902388610065e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.548246057547828514e+01 2.366160365760106743e+03 8.969999999999999085e-01 1.800719968233781998e+00 0.000000000000000000e+00 4.030066973003471054e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.145384307545167246e+01 2.096744601823102130e+03 8.969999999999999085e-01 2.140140539288355015e+00 0.000000000000000000e+00 5.018270653468703824e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.590708320533266829e+01 2.430742034330522529e+03 8.969999999999999085e-01 1.706129151188066739e+00 0.000000000000000000e+00 1.199816818784349773e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 8.072223464966630502e+01 2.687965166507316098e+03 8.969999999999999085e-01 1.382631178248603820e+00 0.000000000000000000e+00 1.780059016745882960e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.622460226464678357e+01 2.860276868759987337e+03 8.969999999999999085e-01 1.267428931247527091e+00 0.000000000000000000e+00 9.553378912670658363e-02 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
