# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.370366557807503227e+01 1.301470872765406966e+03 8.889999999999999014e-01 6.742107811839391784e-01 0.000000000000000000e+00 5.179053187257837143e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 6.354849591951849419e+01 1.932464684947683963e+03 8.889999999999999014e-01 1.473645595766791772e+00 0.000000000000000000e+00 6.731031018783933950e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.670069703295158092e+01 1.895651893900382902e+03 8.889999999999999014e-01 2.189291410724698128e+00 0.000000000000000000e+00 5.332095519014270479e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.758650188472729781e+01 1.961783632521939353e+03 8.889999999999999014e-01 2.204913081970226951e+00 0.000000000000000000e+00 2.859525104410635121e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.435657586829906762e+01 1.835012271886268309e+03 8.889999999999999014e-01 9.998571301690005741e-01 0.000000000000000000e+00 3.195265326741263956e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.575385687930909739e+01 2.370518108727168510e+03 8.889999999999999014e-01 1.856559968233781888e+00 0.000000000000000000e+00 3.712445437302397400e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.161735045076362383e+01 2.100606163437665145e+03 8.889999999999999014e-01 2.195980539288354905e+00 0.000000000000000000e+00 4.866146238522810474e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.942714389635871441e+01 2.435218716958685491e+03 8.889999999999999014e-01 1.761969151188066629e+00 0.000000000000000000e+00 2.023304436165074618e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 8.278287381455349703e+01 2.692915575393187737e+03 8.889999999999999014e-01 1.438471178248603710e+00 0.000000000000000000e+00 2.042698684012909938e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.701160347423600427e+01 2.865544623046237575e+03 8.889999999999999014e-01 1.323268931247526980e+00 0.000000000000000000e+00 5.321356105066629011e-02 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.272505677158035553e+01 3.723803498275108268e+03 8.889999999999999014e-01 1.843730231359876237e+00 0.000000000000000000e+00 3.062462613054189528e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 9.800593241162248148e+01 4.062501742134563301e+03 8.889999999999999014e-01 2.180230427631674850e+00 0.000000000000000000e+00 1.217239456028757459e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
