# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.760545755706583441e+04 1.566814972112957705e+01 3.201259532948280695e-02 8.881152876078333147e-01 3.183561272756961991e+00 8.422645436601666757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.991662257148029198e+02 3.341358143732529129e+01 -1.815794641395407083e-01 3.100000000000000089e+00 6.307467183148985322e-03 1.875088459073907116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.278099717988883276e+04 1.275311072351124686e+01 1.906651360983565024e-01 5.582972765363742873e-01 3.150193296980433821e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.228307407164971664e+04 1.154379072730388778e+01 6.271500378097689954e-02 1.528488191908935923e+00 -1.415647360827984591e-02 2.212235654026577930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.248525755619037591e+04 1.018852494248288743e+01 -1.608778344948341710e-01 2.180641765481852623e+00 3.144389429877503694e+00 2.047605278744448962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.120244558455913284e+04 1.787052290384545472e+01 -1.254454046941270162e-01 2.785483069922458643e+00 3.144295512880691756e+00 3.588737150770224260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.148852035705326125e+04 1.295134098006885637e+01 1.706469217095260282e-01 7.649451426664257703e-01 3.128542878902093261e+00 8.559871148628495074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.935493585267599701e+04 2.585974131059480996e+01 -7.698387621286137406e-02 3.100000000000000089e+00 4.016097857691056094e-02 1.188818977133485749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.988114645507504611e+04 1.020532646156338608e+01 -5.688889806521969794e-02 2.843182691104737092e+00 3.163657221830734390e+00 3.922843626932116107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.045103629317185550e+04 1.789145889681696389e+01 -5.999196750908849379e-02 2.112122904789051514e+00 3.141338332502519037e+00 6.826415789826019431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
