# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.815229861386990524e+04 1.568978669382209645e+01 2.601259532948280162e-02 9.299952876078332320e-01 3.183561272756961991e+00 7.247011565682753842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.968392697598469567e+02 3.345972401076162583e+01 -1.875794641395407136e-01 3.100000000000000089e+00 6.307467183148985322e-03 7.995960261096547728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.282101144519519221e+04 1.277072216540966032e+01 1.846651360983564971e-01 6.001772765363742046e-01 3.150193296980433821e+00 3.717871054868795988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.454857711961605673e+04 1.155973215556315559e+01 5.671500378097689421e-02 1.570368191908935840e+00 -1.415647360827984591e-02 9.111396048307596196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.476858810486771108e+04 1.020259481288119474e+01 -1.668778344948341763e-01 2.222521765481852540e+00 3.144389429877503694e+00 9.227310485958475916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.336589211323190102e+04 1.789520124959486225e+01 -1.314454046941270215e-01 2.827363069922458561e+00 3.144295512880691756e+00 7.017735042061397366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.935394805395225922e+04 1.296922616856302390e+01 1.646469217095260229e-01 8.068251426664256876e-01 3.128542878902093261e+00 1.792932396958969374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.374714805801539478e+04 2.589545238857987286e+01 -8.298387621286137938e-02 3.100000000000000089e+00 4.016097857691056094e-02 8.558664471783478112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.988467491942076595e+04 1.021941953406379078e+01 -6.288889806521970327e-02 2.885062691104737009e+00 3.163657221830734390e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.059840164973412539e+04 1.791616615418109859e+01 -6.599196750908849218e-02 2.154002904789051431e+00 3.141338332502519037e+00 3.510220284097036181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.185778907955934847e+04 2.227903783622692302e+01 -4.102246245023793286e-03 1.521105569403571778e+00 -1.767706523250756750e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.887810565159731414e+04 1.244129655206758756e+01 1.403187137759647207e-01 6.720269750499540118e-01 3.162836262986300717e+00 1.552273708960738574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.849517747766959656e+04 1.671374006973602278e+01 1.076434581343644892e-01 1.562722751055322989e+00 2.322919363072323273e-02 5.978294363013540030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.373380567148241971e+04 2.365503747146996005e+01 -1.625684636848325482e-01 2.423200116589565578e+00 3.160203832295767956e+00 3.379554003397037404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.767066501964374402e+04 1.331309829870890837e+01 2.227837264002975604e-02 6.166769586486673393e-01 1.726837719982926103e-05 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.050295693504922951e+02 1.091311555141117573e+01 -1.921570975625546962e-01 1.981702427151123436e+00 -5.170606327731873224e-03 6.298680268578127350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.447575837790907826e+04 1.069483349340713474e+01 6.118817851535772456e-02 1.353180501551607851e+00 3.172618032160843260e+00 6.964611863817508908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.964959928406020481e+04 1.556075140535840795e+01 -5.474152141013317180e-02 2.545715862807782948e+00 -1.151800301318515150e-02 1.011950307214736812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.858966026468647760e+04 2.450278720138862454e+01 5.087015515370661711e-02 9.426716259295923050e-01 3.152683944134266891e+00 3.718949473692646779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.455121457315581779e+02 1.254560410610598176e+01 3.737596014279631618e-02 1.446810982981838745e+00 3.131659549565236400e+00 4.023445673216925061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.873144906980223467e+01 -1.117163221932412631e-01 3.100000000000000089e+00 3.162125345969426515e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.501359942360384593e+04 1.165366141604800276e+01 4.028054374175121799e-02 5.154545739794091919e-01 1.302610411663767363e-02 6.472980710722113507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.288907381344785972e+04 1.320182461461561729e+01 -9.754709597203058136e-03 1.356649308433337087e+00 1.559156420271997842e-02 1.059895373729855157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 1.493040053356290642e+01 -3.715589616832068454e-02 1.141440573735025721e+00 3.178879567303952047e+00 2.872526786017635947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.692196564750943071e+04 3.469177900208321574e+01 -1.547141568369613529e-01 3.100000000000000089e+00 3.122941861177435108e+00 2.961883600628903435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.312824801321944079e+01 -7.321230404005449333e-02 2.656112755371223599e+00 -4.774247240326823932e-02 1.987990619008879190e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.597447968955436437e+01 -2.098186293031805150e-01 3.100000000000000089e+00 3.167314608024924816e+00 8.545772086871490647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.092392313715606724e+04 1.732220377659214350e+01 -1.800236226542317464e-01 2.785508914112135415e+00 3.158234800060383485e+00 5.616412495216905471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.730922204221649281e+02 2.026866633987357957e+01 -2.364735212722081925e-01 2.626253319183714741e+00 3.135698816047669091e+00 3.254716068226155834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.032960490275454868e+04 1.106896039777084439e+01 -2.015781023758083934e-01 3.100000000000000089e+00 -1.717995828937484565e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.240651465553089656e+04 1.131795299900064933e+01 -6.241300384758601688e-02 2.925661217696298166e+00 3.152157398764968033e+00 2.816547346627612872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.414548212993520974e+04 1.239577283337953162e+01 2.455798535361308765e-02 4.495671118613625561e-01 3.139376764294814937e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.199415390002529966e+04 1.476007810134180609e+01 6.584521480708978303e-02 8.518242729910154853e-01 -2.241873186362504985e-03 3.691808458285603806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.811957562669177059e+04 1.421458360882512295e+01 -1.123188133105353093e-01 2.451396486133597730e+00 -7.038866284706446963e-04 1.456933721335277598e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.981875201380710223e+02 1.529100927238554952e+01 -2.045059674275244710e-01 2.818919379499122968e+00 1.481264709566901955e-02 1.717284180725970472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.258526880734243241e+04 1.147947538233505504e+01 -1.784418483414389744e-01 2.663700408003510489e+00 3.120996506313801877e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
