# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378789141649232261e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.134135554306924032e+00 4.132437132016303361e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701008181872910791e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.165300287744365004e+00 1.870867712638571989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750761235417930584e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.152404116918074539e+00 2.133895854062524133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271760847842940620e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.143297863387208846e+00 2.774389476075091454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636596383053134923e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.100181132467525025e+00 2.142478648399213578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492880767296983322e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.111153802028944426e+00 2.056900565954414006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680888083747864948e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.128679692614992014e+00 2.164358766995036210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653207053904102213e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.115323873090924067e+00 2.241794667918856621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164486288992729897e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.127620621240731591e+00 6.209381615963949913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511278006028904929e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.159116420292337857e+00 1.232733517198096318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878112196005239821e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.143769207237248509e+00 7.698841138783403711e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421208651824925619e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.125098857748378478e+00 1.731389269424647159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324320379298018997e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.143275347356931704e+00 5.871821507142373220e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038626351583922951e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.165897876355563856e+00 3.838293991056538484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346139260654129248e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.128101526620951311e+00 2.973280737938947121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.248530899302026228e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.127417232962139249e+00 5.824029512702813549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710041343372899064e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.136764436992988347e+00 2.803330618829893428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343148075097292531e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.164297095328252762e+00 1.141733002036691841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869398783883698343e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.113809783332456504e+00 2.711750122387630579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778803009042467966e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.145773031950505949e+00 2.537580729537666224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.415503590775150542e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.149377398056324218e+00 1.693739552374197710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054576128247490124e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.151112875468105923e+00 1.090686370822946533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
