# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.722247804265868609e+01 1.292818948288389947e+03 9.179999999999999272e-01 4.717907811839395227e-01 0.000000000000000000e+00 5.947921368143402887e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.572700682166294683e+01 1.919618036698733704e+03 9.179999999999999272e-01 1.271225595766792171e+00 0.000000000000000000e+00 3.079590067266482767e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.638398437457609447e+01 1.883049969905040598e+03 9.179999999999999272e-01 1.986871410724698528e+00 0.000000000000000000e+00 5.632423561751314089e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.665819394937089726e+01 1.948742077628925244e+03 9.179999999999999272e-01 2.002493081970227351e+00 0.000000000000000000e+00 4.026240049023684375e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.843341896168324467e+01 1.822813468268769157e+03 9.179999999999999272e-01 7.974371301690009739e-01 0.000000000000000000e+00 4.509274748723186566e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.480260985572806476e+01 2.354759366770439101e+03 9.179999999999999272e-01 1.654139968233782287e+00 0.000000000000000000e+00 4.710337522164765311e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.558129467324857842e+01 2.086641743440003211e+03 9.179999999999999272e-01 1.993560539288355304e+00 0.000000000000000000e+00 5.970384588029938877e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.181502294812653986e+01 2.419029857979938697e+03 9.179999999999999272e-01 1.559549151188067029e+00 0.000000000000000000e+00 1.184525395519467512e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.579608557476778685e+01 2.675013597969919829e+03 9.179999999999999272e-01 1.236051178248604110e+00 0.000000000000000000e+00 3.766703161638954023e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.435283303359312868e+01 2.846495041389876860e+03 9.179999999999999272e-01 1.120848931247527380e+00 0.000000000000000000e+00 3.100633825281418621e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
