# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.582751643174487022e+01 -1.198740467051721825e-02 1.195235287607832708e+00 3.183561272756961991e+00 3.054791674100966123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.229272363245005977e+02 3.375344368387770544e+01 -2.255794641395407474e-01 3.100000000000000089e+00 6.307467183148985322e-03 3.796390856277095244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.806729203997212244e+04 1.288282746366836484e+01 1.526651360983564687e-01 8.235372765363737635e-01 3.150193296980433821e+00 3.813772797496078892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.742584782071441805e+04 1.166120701378223146e+01 2.271500378097686401e-02 1.807688191908935371e+00 -1.415647360827984591e-02 1.608667297094061588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.774643590398171727e+04 1.029215630515205859e+01 -1.868778344948341941e-01 2.362121765481852265e+00 3.144389429877503694e+00 2.652264734946235131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.308578052186453715e+04 1.805229078983396107e+01 -1.614454046941270482e-01 3.036763069922458147e+00 3.144295512880691756e+00 3.171610992572517634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.684983859383326853e+04 1.308307399556762540e+01 1.526469217095260122e-01 8.905851426664255222e-01 3.128542878902093261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.807764465410028788e+04 2.612277057591222018e+01 -1.209838762128614131e-01 3.100000000000000089e+00 4.016097857691056094e-02 1.384745930622302036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.930585575241230617e+04 1.030912871887403881e+01 -8.688889806521972459e-02 3.052582691104736679e+00 3.163657221830734390e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.478726320125623897e+04 1.807343973075354882e+01 -9.799196750908852060e-02 2.377362904789050990e+00 3.141338332502519037e+00 1.746069230896053759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
