# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.975576247176742618e+04 1.574400993923141812e+01 1.101259532948278830e-02 1.034695287607833025e+00 3.183561272756961991e+00 5.091278286248167306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.970087408499393291e+02 3.357535941497512511e+01 -2.025794641395407270e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.524079513633981696e+04 1.281485724611805210e+01 1.696651360983564838e-01 7.048772765363739978e-01 3.150193296980433821e+00 3.587662008255592533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.468158393339732356e+04 1.159968210553818757e+01 4.171500378097688089e-02 1.675068191908935633e+00 -1.415647360827984591e-02 1.240244028388614098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.013144968803917800e+04 1.023785455306418513e+01 -1.798778344948341879e-01 2.313261765481852361e+00 3.144389429877503694e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.590042676899387152e+04 1.795704631530172080e+01 -1.404454046941270295e-01 2.890183069922458436e+00 3.144295512880691756e+00 5.290459495021156144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.133792138394021458e+04 1.301404727078896606e+01 1.536469217095260131e-01 8.836051426664255359e-01 3.128542878902093261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.517831989585914562e+04 2.598494598701128666e+01 -9.798387621286139271e-02 3.100000000000000089e+00 4.016097857691056094e-02 3.932402845418021126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.950307242067016341e+04 1.025473741977823217e+01 -6.988889806521970949e-02 2.933922691104736913e+00 3.163657221830734390e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.407147823318345036e+04 1.797808367371977667e+01 -7.499196750908850018e-02 2.216822904789051307e+00 3.141338332502519037e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
