# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.618358572712504247e+04 1.560341766908861239e+01 5.001259532948282294e-02 7.624752876078335628e-01 3.183561272756961991e+00 1.280178104743099621e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.071663197628731723e+02 3.327553516313383142e+01 -1.635794641395406923e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.088544820834062193e+04 1.270042198605776562e+01 2.086651360983565184e-01 4.326572765363744799e-01 3.150193296980433821e+00 8.625992251911158981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.020407456279154212e+04 1.149609822529121494e+01 8.071500378097691553e-02 1.402848191908936171e+00 -1.415647360827984591e-02 7.265594617356568863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.038308642140532538e+04 1.014643164247388540e+01 -1.428778344948341550e-01 2.055001765481852871e+00 3.144389429877503694e+00 4.206168254950632540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.939575675889637932e+04 1.779669187470671687e+01 -1.094454046941270020e-01 2.673803069922458864e+00 3.144295512880691756e+00 5.629936647207720024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.375817956077170311e+04 1.289783326580496947e+01 1.886469217095260442e-01 6.393051426664260184e-01 3.128542878902093261e+00 2.219310783712987178e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.831791132897813077e+04 2.575290328887066948e+01 -5.898387621286135807e-02 3.092572345884183171e+00 4.016097857691056094e-02 4.792357015532826281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.646692063998106460e+04 1.016316374705255754e+01 -4.088889806521968373e-02 2.731502691104737313e+00 3.163657221830734390e+00 3.006231171552776332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.732324638405217411e+04 1.781754137183724040e+01 -4.199196750908847781e-02 1.986482904789051762e+00 3.141338332502519037e+00 7.921483019139446968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.477723623314866563e+04 2.215639634928606228e+01 1.989775375497621762e-02 1.353585569403572109e+00 -1.767706523250756750e-02 2.599240183591482525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.593231546820437143e+04 1.237280979245821477e+01 1.643187137759647420e-01 5.045069750499543426e-01 3.162836262986300717e+00 1.427194703819192716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.178444011067057727e+04 1.662173439383729701e+01 1.316434581343645105e-01 1.395202751055323320e+00 2.322919363072323273e-02 1.684916718338843600e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.173436814140322531e+04 2.352482139165228858e+01 -1.425684636848325304e-01 2.283600116589565854e+00 3.160203832295767956e+00 3.744742851789226168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
