# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.407321321029323258e+01 1.359813387102446995e+03 8.989999999999999103e-01 1.326759395900686034e+00 0.000000000000000000e+00 4.141985520983593738e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.435928306632177254e+01 2.131041454691099261e+03 8.989999999999999103e-01 2.026935281873330386e+00 0.000000000000000000e+00 1.171372974849396453e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.537496053852412103e+01 1.622798782497098728e+03 8.989999999999999103e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.496912921079813663e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.352119070009568702e+01 2.092833711575618509e+03 8.989999999999999103e-01 1.689577756464725189e+00 0.000000000000000000e+00 6.819882462006930657e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.031287808004926632e+01 1.775867455780691216e+03 8.989999999999999103e-01 2.054318624720245623e+00 0.000000000000000000e+00 4.462244376646425786e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.139516270794390351e+01 2.254652315918491240e+03 8.989999999999999103e-01 1.825243166716417731e+00 0.000000000000000000e+00 4.029750395229885623e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.077840530543532083e+01 2.447164119801987454e+03 8.989999999999999103e-01 1.768590485338228380e+00 0.000000000000000000e+00 3.479965681228343044e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.125384259908675944e+01 2.323691956891161681e+03 8.989999999999999103e-01 1.612634629678000531e+00 0.000000000000000000e+00 2.445556609852640451e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.511422599994109817e+01 2.827270915871259149e+03 8.989999999999999103e-01 7.929320003930774297e-01 0.000000000000000000e+00 7.723929283699738912e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.591212198158318358e+01 2.415757367265994617e+03 8.989999999999999103e-01 2.001200040802685987e+00 0.000000000000000000e+00 4.290283815106072512e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
